Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-16T00:00:00.000000000,94.35866259030999,94.89,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-06-20T00:00:00.000000000,94.85586786367,94.82,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-06-21T00:00:00.000000000,94.32698249660433,96.35,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-06-22T00:00:00.000000000,96.09111923038961,95.69,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-06-23T00:00:00.000000000,95.36260794550182,96.3,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-06-26T00:00:00.000000000,96.19982243981214,96.77,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-06-27T00:00:00.000000000,96.43903329983355,96.56,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-06-28T00:00:00.000000000,96.22757556226105,96.2,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-06-29T00:00:00.000000000,95.82013798043133,97.69,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-06-30T00:00:00.000000000,97.72168677088806,97.62,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-03T00:00:00.000000000,97.29483142310289,98.48,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-05T00:00:00.000000000,97.54150853839238,97.45,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-06T00:00:00.000000000,96.1847355431691,97.5,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-07T00:00:00.000000000,96.44357953749598,97.7,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-10T00:00:00.000000000,96.61156685052441,97.75,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-11T00:00:00.000000000,96.63910074362532,98.6,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-12T00:00:00.000000000,97.69719467153774,99.0,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-13T00:00:00.000000000,97.92095201499761,100.49,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-14T00:00:00.000000000,99.47564346559346,99.5,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-17T00:00:00.000000000,98.42505208902062,98.95,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-18T00:00:00.000000000,97.81942200168037,98.35,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-19T00:00:00.000000000,97.17558065333405,98.77,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-20T00:00:00.000000000,97.6786487646634,98.18,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-21T00:00:00.000000000,96.9913834179193,97.52,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-24T00:00:00.000000000,96.29456815503539,97.62,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-25T00:00:00.000000000,96.51772329043598,97.19,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-26T00:00:00.000000000,95.97710899181665,98.23,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-27T00:00:00.000000000,97.31752145882697,98.58,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-28T00:00:00.000000000,97.52932337006322,99.86,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-07-31T00:00:00.000000000,98.95617764208467,99.72,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-01T00:00:00.000000000,98.58700327657165,98.25,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-02T00:00:00.000000000,97.09902088427917,97.94,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-03T00:00:00.000000000,96.85532125761733,97.42,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-04T00:00:00.000000000,96.26920061811806,96.21,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-07T00:00:00.000000000,94.90232877239586,97.21,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-08T00:00:00.000000000,96.36979869145901,97.15,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-09T00:00:00.000000000,96.04540802791716,97.12,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-10T00:00:00.000000000,96.07018987700344,96.84,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-11T00:00:00.000000000,95.69842619441451,96.16,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-14T00:00:00.000000000,94.9092702817172,95.85,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-15T00:00:00.000000000,94.64102697707713,94.63,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-16T00:00:00.000000000,93.22207885175945,93.99,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-17T00:00:00.000000000,92.67261885881425,93.4,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-18T00:00:00.000000000,91.97215989008546,94.36,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-21T00:00:00.000000000,93.25379596799613,94.33,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-22T00:00:00.000000000,93.10401012584568,94.03,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-23T00:00:00.000000000,92.70224463254215,94.32,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-24T00:00:00.000000000,93.14771479323508,94.08,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-25T00:00:00.000000000,92.78490087702872,95.07,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-28T00:00:00.000000000,94.07569852463902,95.88,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-29T00:00:00.000000000,94.93286095239223,96.25,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-30T00:00:00.000000000,95.19722894512118,96.76,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-08-31T00:00:00.000000000,95.77053586062046,96.06,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-01T00:00:00.000000000,94.78877959348263,95.68,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-05T00:00:00.000000000,94.44741097837688,94.51,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-06T00:00:00.000000000,93.17255518957974,93.55,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-07T00:00:00.000000000,92.14382992252709,93.28,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-08T00:00:00.000000000,91.84805993556978,93.67,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-11T00:00:00.000000000,92.41946740150453,94.53,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-12T00:00:00.000000000,93.35845866322519,94.45,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-13T00:00:00.000000000,93.23747678071261,95.25,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-14T00:00:00.000000000,94.19706462353469,96.31,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-15T00:00:00.000000000,95.27552858479322,95.79,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-18T00:00:00.000000000,94.60019112534822,96.96,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-19T00:00:00.000000000,95.79636725541205,97.32,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-20T00:00:00.000000000,96.28543306075038,97.71,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-21T00:00:00.000000000,96.6737218684517,95.92,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-22T00:00:00.000000000,94.56525584712625,94.93,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-25T00:00:00.000000000,93.68820327982307,93.72,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-26T00:00:00.000000000,92.21711300924422,91.07,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-27T00:00:00.000000000,88.94114981263877,90.32,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-28T00:00:00.000000000,88.73545607417823,93.05,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-09-29T00:00:00.000000000,92.37804995164277,92.58,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-02T00:00:00.000000000,91.18763265475631,91.41,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-03T00:00:00.000000000,89.77368235588075,90.27,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-04T00:00:00.000000000,88.35915906876326,91.33,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-05T00:00:00.000000000,90.27148903012277,91.98,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-06T00:00:00.000000000,90.82251860618592,92.17,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-09T00:00:00.000000000,90.90623601973058,92.31,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-10T00:00:00.000000000,90.94134801596404,94.05,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-11T00:00:00.000000000,93.39623972564937,93.15,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-12T00:00:00.000000000,91.58302596777679,91.87,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-13T00:00:00.000000000,90.28768552646042,92.26,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-16T00:00:00.000000000,91.02552304521204,93.12,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-17T00:00:00.000000000,92.07093040645124,93.39,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-18T00:00:00.000000000,92.17201612249018,93.21,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-19T00:00:00.000000000,91.95128047406675,90.73,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-20T00:00:00.000000000,88.68509682208301,92.56,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-23T00:00:00.000000000,91.9551764497161,90.92,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-24T00:00:00.000000000,88.86701865166427,90.83,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-25T00:00:00.000000000,89.71965442925693,90.03,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-26T00:00:00.000000000,88.15600869208575,89.71,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-27T00:00:00.000000000,88.24997704178097,87.47,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-30T00:00:00.000000000,85.5325232639909,89.39,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-10-31T00:00:00.000000000,88.81386204600335,89.16,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-01T00:00:00.000000000,87.45248331069948,89.01,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-02T00:00:00.000000000,87.7732473805547,90.94,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-03T00:00:00.000000000,90.6580335277319,91.52,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-06T00:00:00.000000000,90.33568437695504,90.97,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-07T00:00:00.000000000,89.56066934913397,91.28,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-08T00:00:00.000000000,90.04712818711997,90.2,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-09T00:00:00.000000000,88.36245837897063,89.8,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-10T00:00:00.000000000,88.23235259503127,89.7,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-13T00:00:00.000000000,88.08709598600865,90.0,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-14T00:00:00.000000000,88.62591501474381,90.4,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-15T00:00:00.000000000,88.96971743077042,91.73,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-16T00:00:00.000000000,90.90066326782109,91.28,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-17T00:00:00.000000000,89.61282634645701,91.95,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-20T00:00:00.000000000,90.98135947063567,92.38,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-21T00:00:00.000000000,91.18506346330048,92.8,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-22T00:00:00.000000000,91.69904295668007,93.82,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-24T00:00:00.000000000,92.90039739802481,94.34,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-27T00:00:00.000000000,93.25034770667554,94.05,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-28T00:00:00.000000000,92.82828095152975,94.15,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-29T00:00:00.000000000,92.91094924986363,93.65,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
PM,2023-11-30T00:00:00.000000000,92.28866852134468,93.36,0.5359477124183006,QLSTM,1.2,4,3,1,10,16
