Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-06T00:00:00.000000000,89.68285919934512,91.62,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-07T00:00:00.000000000,91.96315437465907,92.25,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-08T00:00:00.000000000,92.20292218700052,92.17,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-09T00:00:00.000000000,92.03399139136077,92.59,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-12T00:00:00.000000000,92.52305084690452,92.65,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-13T00:00:00.000000000,92.50428903356196,93.3,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-14T00:00:00.000000000,93.1602744716406,93.06,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-15T00:00:00.000000000,92.87201790601016,94.73,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-16T00:00:00.000000000,94.43053343966605,94.89,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-20T00:00:00.000000000,94.69109758257868,94.82,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-21T00:00:00.000000000,94.42597450241448,96.35,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-22T00:00:00.000000000,96.1242507364601,95.69,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-23T00:00:00.000000000,95.2108424741775,96.3,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-26T00:00:00.000000000,95.9797154210508,96.77,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-27T00:00:00.000000000,96.3470629829541,96.56,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-28T00:00:00.000000000,95.97367590542883,96.2,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-29T00:00:00.000000000,95.56472879447044,97.69,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-06-30T00:00:00.000000000,97.85774833926001,97.62,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-03T00:00:00.000000000,97.28449255844114,98.48,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-05T00:00:00.000000000,99.11796330448242,97.45,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-06T00:00:00.000000000,96.04099814940245,97.5,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-07T00:00:00.000000000,98.46808981273324,97.7,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-10T00:00:00.000000000,96.79884543137626,97.75,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-11T00:00:00.000000000,98.4328386591375,98.6,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-12T00:00:00.000000000,98.6970866515115,99.0,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-13T00:00:00.000000000,99.08587176561358,100.49,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-14T00:00:00.000000000,99.80336691029372,99.5,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-17T00:00:00.000000000,99.38487734958531,98.95,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-18T00:00:00.000000000,98.9043892557174,98.35,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-19T00:00:00.000000000,98.19700180012734,98.77,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-20T00:00:00.000000000,99.01531274076552,98.18,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-21T00:00:00.000000000,97.75182695869357,97.52,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-24T00:00:00.000000000,97.18834185699933,97.62,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-25T00:00:00.000000000,97.81271398183891,97.19,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-26T00:00:00.000000000,96.24187239378692,98.23,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-27T00:00:00.000000000,99.18977732855828,98.58,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-28T00:00:00.000000000,98.22621865784751,99.86,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-07-31T00:00:00.000000000,99.62343418076635,99.72,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-01T00:00:00.000000000,99.45346804574133,98.25,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-02T00:00:00.000000000,97.69284140305595,97.94,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-03T00:00:00.000000000,98.18400264060126,97.42,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-04T00:00:00.000000000,96.42867226470263,96.21,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-07T00:00:00.000000000,95.18576853454114,97.21,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-08T00:00:00.000000000,98.36045433741064,97.15,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-09T00:00:00.000000000,95.66800744973125,97.12,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-10T00:00:00.000000000,97.90477260391229,96.84,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-11T00:00:00.000000000,95.40566062889994,96.16,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-14T00:00:00.000000000,95.58310897439719,95.85,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-15T00:00:00.000000000,94.81102496869863,94.63,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-16T00:00:00.000000000,93.58518421277405,93.99,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-17T00:00:00.000000000,93.0963873589039,93.4,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-18T00:00:00.000000000,92.56894414857031,94.36,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-21T00:00:00.000000000,93.5828324210644,94.33,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-22T00:00:00.000000000,93.39598745584489,94.03,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-23T00:00:00.000000000,93.11025961518288,94.32,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-24T00:00:00.000000000,93.43354423061014,94.08,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-25T00:00:00.000000000,93.16001961886884,95.07,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-28T00:00:00.000000000,94.33810001827777,95.88,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-29T00:00:00.000000000,95.3846404411644,96.25,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-30T00:00:00.000000000,95.60321586795152,96.76,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-08-31T00:00:00.000000000,96.82130196416752,96.06,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-01T00:00:00.000000000,94.77802045851948,95.68,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-05T00:00:00.000000000,94.87818190276624,94.51,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-06T00:00:00.000000000,93.53010329648853,93.55,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-07T00:00:00.000000000,92.72816255673767,93.28,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-08T00:00:00.000000000,92.50839078560473,93.67,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-11T00:00:00.000000000,92.94450888276101,94.53,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-12T00:00:00.000000000,93.66069596976043,94.45,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-13T00:00:00.000000000,93.5161892822385,95.25,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-14T00:00:00.000000000,94.64213420905175,96.31,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-15T00:00:00.000000000,96.36073366016151,95.79,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-18T00:00:00.000000000,94.74600135035814,96.96,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-19T00:00:00.000000000,98.137856477201,97.32,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-20T00:00:00.000000000,96.1072141300142,97.71,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-21T00:00:00.000000000,98.75439892865718,95.92,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-22T00:00:00.000000000,94.46574251241984,94.93,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-25T00:00:00.000000000,94.06593017287554,93.72,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-26T00:00:00.000000000,92.80007667079569,91.07,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-27T00:00:00.000000000,90.22627763181926,90.32,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-28T00:00:00.000000000,90.03840722858907,93.05,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-09-29T00:00:00.000000000,92.90042064473035,92.58,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-02T00:00:00.000000000,91.7514285466075,91.41,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-03T00:00:00.000000000,90.81132058203221,90.27,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-04T00:00:00.000000000,89.8118276166916,91.33,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-05T00:00:00.000000000,91.18237158089877,91.98,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-06T00:00:00.000000000,91.48821729272605,92.17,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-09T00:00:00.000000000,91.6413881134987,92.31,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-10T00:00:00.000000000,91.68447545170785,94.05,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-11T00:00:00.000000000,93.59806934505703,93.15,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-12T00:00:00.000000000,92.22506553500892,91.87,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-13T00:00:00.000000000,91.16192179843785,92.26,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-16T00:00:00.000000000,91.79220671206714,93.12,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-17T00:00:00.000000000,92.49721514716745,93.39,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-18T00:00:00.000000000,92.60703258410098,93.21,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-19T00:00:00.000000000,92.4698821873963,90.73,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-20T00:00:00.000000000,89.98869802325966,92.56,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-23T00:00:00.000000000,92.47609379321338,90.92,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-24T00:00:00.000000000,90.07031720638277,90.83,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-25T00:00:00.000000000,90.59920171245933,90.03,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-26T00:00:00.000000000,89.58225692868234,89.71,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-27T00:00:00.000000000,89.51028943330051,87.47,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-30T00:00:00.000000000,87.5517355504632,89.39,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-10-31T00:00:00.000000000,89.54993281513454,89.16,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-01T00:00:00.000000000,88.84012737929822,89.01,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-02T00:00:00.000000000,88.90098897635939,90.94,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-03T00:00:00.000000000,90.94458232149483,91.52,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-06T00:00:00.000000000,90.98962496593596,90.97,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-07T00:00:00.000000000,90.4856208921969,91.28,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-08T00:00:00.000000000,90.91614212974908,90.2,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-09T00:00:00.000000000,89.70500986576081,89.8,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-10T00:00:00.000000000,89.59226764887572,89.7,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-13T00:00:00.000000000,89.48880086749793,90.0,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-14T00:00:00.000000000,89.83621857672931,90.4,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-15T00:00:00.000000000,90.15885874181987,91.73,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-16T00:00:00.000000000,91.52058445572854,91.28,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-17T00:00:00.000000000,90.65024760335685,91.95,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-20T00:00:00.000000000,91.59678156003358,92.38,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-21T00:00:00.000000000,91.77370793089271,92.8,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-22T00:00:00.000000000,92.18256151691081,93.82,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-24T00:00:00.000000000,93.11163805872204,94.34,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-27T00:00:00.000000000,93.41999484524132,94.05,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-28T00:00:00.000000000,93.18189562976362,94.15,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-29T00:00:00.000000000,93.25687529549003,93.65,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
PM,2023-11-30T00:00:00.000000000,92.77012286022307,93.36,0.5163398692810458,QLSTM,1.1,4,2,2,10,16
