Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-22T00:00:00.000000000,97.29099546108397,93.07,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-05-23T00:00:00.000000000,97.97745636150242,92.94,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-05-24T00:00:00.000000000,95.96861167520287,92.35,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-05-25T00:00:00.000000000,98.83119302127511,90.76,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-05-26T00:00:00.000000000,96.97291703145952,90.84,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-05-30T00:00:00.000000000,93.99225103117527,90.21,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-05-31T00:00:00.000000000,97.79393398010173,90.01,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-01T00:00:00.000000000,94.60685410469772,90.16,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-02T00:00:00.000000000,91.51973896443845,91.78,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-05T00:00:00.000000000,94.99081606552006,90.05,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-06T00:00:00.000000000,94.84251478381456,91.62,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-07T00:00:00.000000000,93.26408780112864,92.25,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-08T00:00:00.000000000,97.88601670986974,92.17,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-09T00:00:00.000000000,95.25788584202529,92.59,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-12T00:00:00.000000000,97.02175348981285,92.65,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-13T00:00:00.000000000,95.70089088331909,93.3,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-14T00:00:00.000000000,98.58554702114316,93.06,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-15T00:00:00.000000000,97.37123098092155,94.73,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-16T00:00:00.000000000,98.15803138889373,94.89,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-20T00:00:00.000000000,97.65767122279388,94.82,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-21T00:00:00.000000000,96.19823692839594,96.35,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-22T00:00:00.000000000,95.99072650294752,95.69,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-23T00:00:00.000000000,97.65315833500588,96.3,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-26T00:00:00.000000000,97.9747896092199,96.77,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-27T00:00:00.000000000,96.97086997607724,96.56,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-28T00:00:00.000000000,96.26884061705323,96.2,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-29T00:00:00.000000000,95.53884380310775,97.69,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-06-30T00:00:00.000000000,96.28120151460172,97.62,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-03T00:00:00.000000000,97.99246270185338,98.48,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-05T00:00:00.000000000,98.4922801623121,97.45,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-06T00:00:00.000000000,96.68966329677032,97.5,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-07T00:00:00.000000000,97.84569441122936,97.7,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-10T00:00:00.000000000,96.87658548194916,97.75,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-11T00:00:00.000000000,96.24991553865374,98.6,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-12T00:00:00.000000000,96.25980744235218,99.0,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-13T00:00:00.000000000,95.43399534948172,100.49,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-14T00:00:00.000000000,96.75861189533026,99.5,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-17T00:00:00.000000000,95.42257798835637,98.95,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-18T00:00:00.000000000,96.07130475025625,98.35,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-19T00:00:00.000000000,95.85860837224872,98.77,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-20T00:00:00.000000000,96.72204934772105,98.18,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-21T00:00:00.000000000,96.0180803417042,97.52,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-24T00:00:00.000000000,93.1867981016636,97.62,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-25T00:00:00.000000000,93.95094809286297,97.19,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-26T00:00:00.000000000,92.64077087223531,98.23,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-27T00:00:00.000000000,93.57669356882573,98.58,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-28T00:00:00.000000000,94.37690436623991,99.86,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-07-31T00:00:00.000000000,94.40729168482126,99.72,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-01T00:00:00.000000000,96.15540917839856,98.25,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-02T00:00:00.000000000,93.7512496367097,97.94,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-03T00:00:00.000000000,93.47016597121956,97.42,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-04T00:00:00.000000000,94.30308574430646,96.21,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-07T00:00:00.000000000,96.37490263480694,97.21,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-08T00:00:00.000000000,96.68375341381879,97.15,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-09T00:00:00.000000000,97.33904337450397,97.12,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-10T00:00:00.000000000,97.21849929149263,96.84,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-11T00:00:00.000000000,97.33297123546713,96.16,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-14T00:00:00.000000000,96.99251594144852,95.85,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-15T00:00:00.000000000,96.20675706122071,94.63,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-16T00:00:00.000000000,95.32919640272857,93.99,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-17T00:00:00.000000000,94.02055411040784,93.4,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-18T00:00:00.000000000,93.8035220065713,94.36,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-21T00:00:00.000000000,92.51372848749162,94.33,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-22T00:00:00.000000000,94.55875172026457,94.03,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-23T00:00:00.000000000,92.75530609890819,94.32,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-24T00:00:00.000000000,93.94083491496743,94.08,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-25T00:00:00.000000000,93.29688933312895,95.07,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-28T00:00:00.000000000,93.55639833390714,95.88,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-29T00:00:00.000000000,94.26409327022732,96.25,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-30T00:00:00.000000000,95.17499583899976,96.76,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-08-31T00:00:00.000000000,96.12524087391795,96.06,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-01T00:00:00.000000000,96.84736781705172,95.68,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-05T00:00:00.000000000,95.72725253976883,94.51,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-06T00:00:00.000000000,96.27951020915063,93.55,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-07T00:00:00.000000000,94.642809009254,93.28,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-08T00:00:00.000000000,93.01019029676915,93.67,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-11T00:00:00.000000000,94.034503640458,94.53,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-12T00:00:00.000000000,92.29667399793864,94.45,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-13T00:00:00.000000000,94.67317351162436,95.25,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-14T00:00:00.000000000,94.14268821157516,96.31,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-15T00:00:00.000000000,95.73508054498585,95.79,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-18T00:00:00.000000000,93.39337220147253,96.96,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-19T00:00:00.000000000,96.49882953051478,97.32,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-20T00:00:00.000000000,97.5177074500546,97.71,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-21T00:00:00.000000000,97.94030134577305,95.92,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-22T00:00:00.000000000,97.5562457120279,94.93,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-25T00:00:00.000000000,96.8987321662903,93.72,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-26T00:00:00.000000000,94.36343053266407,91.07,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-27T00:00:00.000000000,93.81512125164272,90.32,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-28T00:00:00.000000000,94.10781083486975,93.05,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-09-29T00:00:00.000000000,92.0749154944718,92.58,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-02T00:00:00.000000000,95.02955842226746,91.41,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-03T00:00:00.000000000,96.71348998608069,90.27,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-04T00:00:00.000000000,96.34958880208434,91.33,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-05T00:00:00.000000000,96.0998999200389,91.98,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-06T00:00:00.000000000,96.75810385795312,92.17,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-09T00:00:00.000000000,96.89229083782064,92.31,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-10T00:00:00.000000000,96.26054315753282,94.05,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-11T00:00:00.000000000,96.10161845427008,93.15,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-12T00:00:00.000000000,96.88439583688975,91.87,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-13T00:00:00.000000000,96.99312826612966,92.26,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-16T00:00:00.000000000,96.34909050464631,93.12,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-17T00:00:00.000000000,96.65963468777016,93.39,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-18T00:00:00.000000000,96.76789701696487,93.21,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-19T00:00:00.000000000,97.0007681990415,90.73,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-20T00:00:00.000000000,97.12730545224623,92.56,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-23T00:00:00.000000000,96.58206871842967,90.92,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-24T00:00:00.000000000,96.76069199116901,90.83,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-25T00:00:00.000000000,96.35052480485291,90.03,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-26T00:00:00.000000000,96.1771971531585,89.71,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-27T00:00:00.000000000,96.29371114801617,87.47,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-30T00:00:00.000000000,96.7934448234737,89.39,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-10-31T00:00:00.000000000,97.10592146971264,89.16,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-01T00:00:00.000000000,97.1611516599823,89.01,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-02T00:00:00.000000000,97.21259575833568,90.94,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-03T00:00:00.000000000,97.20671038666741,91.52,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-06T00:00:00.000000000,96.46609967585654,90.97,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-07T00:00:00.000000000,96.71893832506613,91.28,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-08T00:00:00.000000000,96.21334976233543,90.2,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-09T00:00:00.000000000,96.51483510252089,89.8,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-10T00:00:00.000000000,96.25112512070687,89.7,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-13T00:00:00.000000000,96.26461186911912,90.0,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-14T00:00:00.000000000,96.64218658234925,90.4,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-15T00:00:00.000000000,96.43885249212386,91.73,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-16T00:00:00.000000000,96.60048796573655,91.28,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-17T00:00:00.000000000,96.62287142207848,91.95,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-20T00:00:00.000000000,96.07665407549591,92.38,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-21T00:00:00.000000000,96.40544428568334,92.8,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-22T00:00:00.000000000,96.53193865086885,93.82,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-24T00:00:00.000000000,96.79527351049708,94.34,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-27T00:00:00.000000000,96.90958283515648,94.05,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-28T00:00:00.000000000,96.94228158658372,94.15,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-29T00:00:00.000000000,97.07590865448118,93.65,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
PM,2023-11-30T00:00:00.000000000,97.11682498178446,93.36,0.46405228758169936,QLSTM,3.1,4,2,2,10,16
