Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-17T00:00:00.000000000,95.52947860948743,93.49,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-05-18T00:00:00.000000000,95.65265009488911,92.6,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-05-19T00:00:00.000000000,91.25637101054193,93.19,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-05-22T00:00:00.000000000,93.65133787930013,93.07,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-05-23T00:00:00.000000000,92.79932459682227,92.94,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-05-24T00:00:00.000000000,94.74044861644508,92.35,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-05-25T00:00:00.000000000,90.95892553880812,90.76,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-05-26T00:00:00.000000000,95.50030571602286,90.84,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-05-30T00:00:00.000000000,89.35754738509657,90.21,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-05-31T00:00:00.000000000,93.8800850312412,90.01,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-01T00:00:00.000000000,89.65806701838972,90.16,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-02T00:00:00.000000000,89.63666885644199,91.78,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-05T00:00:00.000000000,91.9187006467581,90.05,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-06T00:00:00.000000000,90.99948544353248,91.62,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-07T00:00:00.000000000,90.45769341945649,92.25,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-08T00:00:00.000000000,93.09705893039704,92.17,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-09T00:00:00.000000000,91.57472431093456,92.59,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-12T00:00:00.000000000,92.89545402914287,92.65,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-13T00:00:00.000000000,92.34000112161041,93.3,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-14T00:00:00.000000000,93.4684091229737,93.06,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-15T00:00:00.000000000,92.62271679192783,94.73,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-16T00:00:00.000000000,94.28865040116014,94.89,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-20T00:00:00.000000000,95.90744464226069,94.82,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-21T00:00:00.000000000,96.93911885077135,96.35,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-22T00:00:00.000000000,96.7160435721092,95.69,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-23T00:00:00.000000000,96.00229292280973,96.3,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-26T00:00:00.000000000,96.46827722489834,96.77,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-27T00:00:00.000000000,96.8635330487229,96.56,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-28T00:00:00.000000000,97.32620846210048,96.2,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-29T00:00:00.000000000,96.11253977805377,97.69,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-06-30T00:00:00.000000000,96.04054257854821,97.62,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-03T00:00:00.000000000,97.01641395832414,98.48,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-05T00:00:00.000000000,98.46876052323731,97.45,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-06T00:00:00.000000000,96.21699099283667,97.5,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-07T00:00:00.000000000,91.25059119075537,97.7,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-10T00:00:00.000000000,88.94593174606563,97.75,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-11T00:00:00.000000000,89.52722939372065,98.6,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-12T00:00:00.000000000,90.60267537295819,99.0,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-13T00:00:00.000000000,93.1486403565109,100.49,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-14T00:00:00.000000000,94.64533601224424,99.5,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-17T00:00:00.000000000,90.78435913905503,98.95,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-18T00:00:00.000000000,93.74186184212567,98.35,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-19T00:00:00.000000000,93.66721667066217,98.77,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-20T00:00:00.000000000,90.92700264617802,98.18,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-21T00:00:00.000000000,90.234432490021,97.52,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-24T00:00:00.000000000,88.72726290196181,97.62,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-25T00:00:00.000000000,89.00219049543144,97.19,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-26T00:00:00.000000000,88.45571727365257,98.23,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-27T00:00:00.000000000,90.35785958155991,98.58,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-28T00:00:00.000000000,90.1302265495062,99.86,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-07-31T00:00:00.000000000,91.42456781297923,99.72,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-01T00:00:00.000000000,94.3439043762535,98.25,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-02T00:00:00.000000000,91.87447852492333,97.94,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-03T00:00:00.000000000,90.13470885872842,97.42,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-04T00:00:00.000000000,90.4490322996676,96.21,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-07T00:00:00.000000000,89.53715745896102,97.21,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-08T00:00:00.000000000,89.94386890411378,97.15,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-09T00:00:00.000000000,91.67197690352799,97.12,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-10T00:00:00.000000000,93.24191388800742,96.84,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-11T00:00:00.000000000,93.3912180067599,96.16,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-14T00:00:00.000000000,91.87340444102884,95.85,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-15T00:00:00.000000000,91.94746629238129,94.63,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-16T00:00:00.000000000,91.40553349658848,93.99,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-17T00:00:00.000000000,91.98461409732701,93.4,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-18T00:00:00.000000000,92.3404802620411,94.36,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-21T00:00:00.000000000,95.13713470458985,94.33,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-22T00:00:00.000000000,95.2714474964887,94.03,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-23T00:00:00.000000000,96.73281596252696,94.32,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-24T00:00:00.000000000,99.84930024795236,94.08,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-25T00:00:00.000000000,95.10650975301863,95.07,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-28T00:00:00.000000000,99.8175626832247,95.88,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-29T00:00:00.000000000,100.34410702094436,96.25,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-30T00:00:00.000000000,99.01795985173435,96.76,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-08-31T00:00:00.000000000,98.56565688159318,96.06,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-01T00:00:00.000000000,93.81844165608288,95.68,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-05T00:00:00.000000000,93.99581617176534,94.51,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-06T00:00:00.000000000,91.65263047859074,93.55,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-07T00:00:00.000000000,90.45410567790272,93.28,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-08T00:00:00.000000000,93.26613351121546,93.67,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-11T00:00:00.000000000,92.99467010736467,94.53,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-12T00:00:00.000000000,95.78292603179814,94.45,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-13T00:00:00.000000000,95.16049958087505,95.25,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-14T00:00:00.000000000,91.42414463683964,96.31,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-15T00:00:00.000000000,91.33454623728991,95.79,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-18T00:00:00.000000000,94.5512787654251,96.96,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-19T00:00:00.000000000,89.49276744425298,97.32,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-20T00:00:00.000000000,89.4617279264331,97.71,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-21T00:00:00.000000000,89.6787643352151,95.92,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-22T00:00:00.000000000,88.97603881269694,94.93,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-25T00:00:00.000000000,90.40759375557305,93.72,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-26T00:00:00.000000000,89.13504627853634,91.07,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-27T00:00:00.000000000,90.84038283839823,90.32,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-28T00:00:00.000000000,92.25207820683718,93.05,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-09-29T00:00:00.000000000,91.85181556999684,92.58,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-02T00:00:00.000000000,90.05344612509013,91.41,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-03T00:00:00.000000000,92.82558820813895,90.27,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-04T00:00:00.000000000,92.96600347548724,91.33,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-05T00:00:00.000000000,97.04021328432486,91.98,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-06T00:00:00.000000000,96.67705863168464,92.17,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-09T00:00:00.000000000,96.59113509502264,92.31,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-10T00:00:00.000000000,98.84839784346522,94.05,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-11T00:00:00.000000000,93.83818973243238,93.15,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-12T00:00:00.000000000,93.5153575667739,91.87,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-13T00:00:00.000000000,95.02098964355888,92.26,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-16T00:00:00.000000000,98.43489028852434,93.12,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-17T00:00:00.000000000,100.07968069620432,93.39,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-18T00:00:00.000000000,101.21001494541765,93.21,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-19T00:00:00.000000000,102.06556043565274,90.73,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-20T00:00:00.000000000,98.31428460443394,92.56,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-23T00:00:00.000000000,100.70628122225405,90.92,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-24T00:00:00.000000000,95.32454684637489,90.83,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-25T00:00:00.000000000,97.89329836369494,90.03,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-26T00:00:00.000000000,98.86267756283284,89.71,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-27T00:00:00.000000000,100.0432851804793,87.47,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-30T00:00:00.000000000,95.80654468461873,89.39,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-10-31T00:00:00.000000000,92.61718924194575,89.16,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-01T00:00:00.000000000,95.42955221526326,89.01,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-02T00:00:00.000000000,97.5570920306747,90.94,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-03T00:00:00.000000000,93.89232915714385,91.52,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-06T00:00:00.000000000,97.24324757545722,90.97,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-07T00:00:00.000000000,94.05712246969344,91.28,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-08T00:00:00.000000000,97.79541383201257,90.2,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-09T00:00:00.000000000,93.5751325955987,89.8,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-10T00:00:00.000000000,93.90580600418151,89.7,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-13T00:00:00.000000000,92.95049706190825,90.0,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-14T00:00:00.000000000,92.70207889214159,90.4,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-15T00:00:00.000000000,92.69721042931081,91.73,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-16T00:00:00.000000000,94.05800605975092,91.28,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-17T00:00:00.000000000,95.24887774363161,91.95,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-20T00:00:00.000000000,98.38497304670514,92.38,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-21T00:00:00.000000000,100.01990028619768,92.8,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-22T00:00:00.000000000,101.06255011461677,93.82,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-24T00:00:00.000000000,101.83569098442794,94.34,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-27T00:00:00.000000000,100.62576324418188,94.05,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-28T00:00:00.000000000,101.57875289708377,94.15,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-29T00:00:00.000000000,101.1929600429535,93.65,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
PM,2023-11-30T00:00:00.000000000,101.98045080274345,93.36,0.5424836601307189,QLSTM,4.3,8,2,3,5,16
