Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-08-07T00:00:00.000000000,102.16650279700757,97.21,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-08T00:00:00.000000000,102.8874429742992,97.15,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-09T00:00:00.000000000,102.41073397681119,97.12,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-10T00:00:00.000000000,102.50543244525791,96.84,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-11T00:00:00.000000000,102.39911966443063,96.16,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-14T00:00:00.000000000,102.09493350908161,95.85,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-15T00:00:00.000000000,102.1052003735304,94.63,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-16T00:00:00.000000000,100.934067940861,93.99,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-17T00:00:00.000000000,101.02703496024014,93.4,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-18T00:00:00.000000000,100.39755636289718,94.36,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-21T00:00:00.000000000,101.36184219270946,94.33,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-22T00:00:00.000000000,101.03927757941187,94.03,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-23T00:00:00.000000000,100.76875825010241,94.32,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-24T00:00:00.000000000,101.17169318184258,94.08,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-25T00:00:00.000000000,100.79987418070436,95.07,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-28T00:00:00.000000000,101.64344933956863,95.88,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-29T00:00:00.000000000,101.95864797592165,96.25,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-30T00:00:00.000000000,102.12206327542664,96.76,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-08-31T00:00:00.000000000,102.42648103684188,96.06,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-01T00:00:00.000000000,102.00326658323408,95.68,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-05T00:00:00.000000000,101.98096179977061,94.51,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-06T00:00:00.000000000,101.27076332241298,93.55,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-07T00:00:00.000000000,100.75999596409501,93.28,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-08T00:00:00.000000000,100.55235445305706,93.67,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-11T00:00:00.000000000,101.1887028823793,94.53,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-12T00:00:00.000000000,101.32035973817112,94.45,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-13T00:00:00.000000000,101.22900362938644,95.25,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-14T00:00:00.000000000,102.20541390761734,96.31,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-15T00:00:00.000000000,102.49217192173005,95.79,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-18T00:00:00.000000000,102.44236499413849,96.96,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-19T00:00:00.000000000,103.00192525014283,97.32,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-20T00:00:00.000000000,102.84136068552733,97.71,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-21T00:00:00.000000000,103.07633149713278,95.92,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-22T00:00:00.000000000,101.74167786329986,94.93,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-25T00:00:00.000000000,102.1187807545066,93.72,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-26T00:00:00.000000000,100.39895503968002,91.07,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-27T00:00:00.000000000,98.69232979439201,90.32,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-28T00:00:00.000000000,99.29342567101122,93.05,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-09-29T00:00:00.000000000,101.69697401806714,92.58,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-02T00:00:00.000000000,99.99223283216358,91.41,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-03T00:00:00.000000000,101.86695909485222,90.27,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-04T00:00:00.000000000,102.097773912102,91.33,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-05T00:00:00.000000000,102.30851606011392,91.98,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-06T00:00:00.000000000,102.15944053396584,92.17,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-09T00:00:00.000000000,101.90305649310352,92.31,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-10T00:00:00.000000000,101.36937584728004,94.05,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-11T00:00:00.000000000,103.32368247091772,93.15,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-12T00:00:00.000000000,101.0297061789036,91.87,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-13T00:00:00.000000000,101.35980767548085,92.26,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-16T00:00:00.000000000,101.68218394741417,93.12,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-17T00:00:00.000000000,102.01512886047365,93.39,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-18T00:00:00.000000000,101.63868204295636,93.21,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-19T00:00:00.000000000,101.85656953945757,90.73,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-20T00:00:00.000000000,101.88384911790492,92.56,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-23T00:00:00.000000000,102.55178594559432,90.92,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-24T00:00:00.000000000,101.67216289535166,90.83,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-25T00:00:00.000000000,101.86650061815979,90.03,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-26T00:00:00.000000000,102.3576006178558,89.71,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-27T00:00:00.000000000,102.89221414536239,87.47,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-30T00:00:00.000000000,104.07554033607246,89.39,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-10-31T00:00:00.000000000,104.18289534419776,89.16,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-01T00:00:00.000000000,103.72141552180054,89.01,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-02T00:00:00.000000000,103.77817838028075,90.94,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-03T00:00:00.000000000,102.99650144934655,91.52,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-06T00:00:00.000000000,102.11220279783012,90.97,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-07T00:00:00.000000000,102.1474435119331,91.28,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-08T00:00:00.000000000,101.88321241647006,90.2,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-09T00:00:00.000000000,102.3582020187378,89.8,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-10T00:00:00.000000000,102.93774152666332,89.7,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-13T00:00:00.000000000,103.29368345841766,90.0,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-14T00:00:00.000000000,103.44650299564005,90.4,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-15T00:00:00.000000000,103.09649026528002,91.73,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-16T00:00:00.000000000,102.61290153443815,91.28,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-17T00:00:00.000000000,101.96411181271077,91.95,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-20T00:00:00.000000000,101.74627726703883,92.38,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-21T00:00:00.000000000,101.70580130875112,92.8,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-22T00:00:00.000000000,101.71027716055514,93.82,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-24T00:00:00.000000000,102.4223663699627,94.34,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-27T00:00:00.000000000,101.96111298769713,94.05,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-28T00:00:00.000000000,102.09586036384107,94.15,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-29T00:00:00.000000000,102.01503931760789,93.65,0.477124183006536,QLSTM,3.1,4,2,2,5,16
PM,2023-11-30T00:00:00.000000000,101.54612872883679,93.36,0.477124183006536,QLSTM,3.1,4,2,2,5,16
