Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-17T00:00:00.000000000,93.45470992550256,93.49,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-05-18T00:00:00.000000000,93.33121825978161,92.6,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-05-19T00:00:00.000000000,92.37479756534101,93.19,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-05-22T00:00:00.000000000,93.11796460658313,93.07,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-05-23T00:00:00.000000000,92.8417166863382,92.94,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-05-24T00:00:00.000000000,92.81869168549777,92.35,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-05-25T00:00:00.000000000,92.10099786758424,90.76,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-05-26T00:00:00.000000000,90.56638339117171,90.84,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-05-30T00:00:00.000000000,90.80077734008432,90.21,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-05-31T00:00:00.000000000,90.17014889180662,90.01,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-01T00:00:00.000000000,89.99936826109888,90.16,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-02T00:00:00.000000000,90.09477962851525,91.78,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-05T00:00:00.000000000,91.57351203829052,90.05,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-06T00:00:00.000000000,89.80728417724372,91.62,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-07T00:00:00.000000000,91.4534837011993,92.25,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-08T00:00:00.000000000,92.04896614417434,92.17,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-09T00:00:00.000000000,91.99929654434324,92.59,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-12T00:00:00.000000000,92.48642221838237,92.65,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-13T00:00:00.000000000,92.47911371245982,93.3,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-14T00:00:00.000000000,93.20892336890103,93.06,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-15T00:00:00.000000000,92.8119045084715,94.73,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-16T00:00:00.000000000,94.6835241072625,94.89,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-20T00:00:00.000000000,94.69199580945076,94.82,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-21T00:00:00.000000000,94.59968809247019,96.35,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-22T00:00:00.000000000,96.32605571005494,95.69,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-23T00:00:00.000000000,95.20956304438414,96.3,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-26T00:00:00.000000000,96.25675480552019,96.77,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-27T00:00:00.000000000,96.56819188814612,96.56,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-28T00:00:00.000000000,96.22251369975508,96.2,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-29T00:00:00.000000000,95.87473362173887,97.69,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-06-30T00:00:00.000000000,97.65731681815815,97.62,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-03T00:00:00.000000000,97.23479504372926,98.48,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-05T00:00:00.000000000,96.65811827072875,97.45,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-06T00:00:00.000000000,95.56537453629078,97.5,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-07T00:00:00.000000000,95.96310737192633,97.7,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-10T00:00:00.000000000,95.98301925145091,97.75,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-11T00:00:00.000000000,96.07096369095147,98.6,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-12T00:00:00.000000000,97.01705122478307,99.0,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-13T00:00:00.000000000,97.34840767350282,100.49,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-14T00:00:00.000000000,98.8500855973363,99.5,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-17T00:00:00.000000000,97.78980841632934,98.95,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-18T00:00:00.000000000,97.17545371125453,98.35,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-19T00:00:00.000000000,96.58956039978193,98.77,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-20T00:00:00.000000000,97.2168359681871,98.18,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-21T00:00:00.000000000,96.33971024371685,97.52,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-24T00:00:00.000000000,95.7669927828759,97.62,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-25T00:00:00.000000000,96.01998840115965,97.19,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-26T00:00:00.000000000,95.3505540981889,98.23,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-27T00:00:00.000000000,96.7558251965046,98.58,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-28T00:00:00.000000000,96.83726427147167,99.86,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-07-31T00:00:00.000000000,98.24199875833467,99.72,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-01T00:00:00.000000000,98.13495128475131,98.25,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-02T00:00:00.000000000,96.15344084970654,97.94,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-03T00:00:00.000000000,96.38586916051807,97.42,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-04T00:00:00.000000000,95.56067654930057,96.21,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-07T00:00:00.000000000,94.32057824447752,97.21,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-08T00:00:00.000000000,95.9068937168643,97.15,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-09T00:00:00.000000000,95.11754203677178,97.12,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-10T00:00:00.000000000,95.57324010215702,96.84,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-11T00:00:00.000000000,94.98722961544992,96.16,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-14T00:00:00.000000000,94.40605810269714,95.85,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-15T00:00:00.000000000,94.20496807292105,94.63,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-16T00:00:00.000000000,92.65473998978736,93.99,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-17T00:00:00.000000000,92.63636433005334,93.4,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-18T00:00:00.000000000,91.6089878024161,94.36,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-21T00:00:00.000000000,93.53184034198524,94.33,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-22T00:00:00.000000000,91.69816130384804,94.03,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-23T00:00:00.000000000,93.05459968373181,94.32,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-24T00:00:00.000000000,92.22788742676379,94.08,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-25T00:00:00.000000000,92.81299365967513,95.07,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-28T00:00:00.000000000,93.80154818907381,95.88,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-29T00:00:00.000000000,94.38327955998481,96.25,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-30T00:00:00.000000000,95.03419398754836,96.76,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-08-31T00:00:00.000000000,95.36581125542523,96.06,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-01T00:00:00.000000000,94.39176417700948,95.68,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-05T00:00:00.000000000,94.25780482113363,94.51,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-06T00:00:00.000000000,92.65811291456224,93.55,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-07T00:00:00.000000000,92.24813315480948,93.28,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-08T00:00:00.000000000,91.8546335873008,93.67,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-11T00:00:00.000000000,92.48361065849663,94.53,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-12T00:00:00.000000000,92.89320900008083,94.45,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-13T00:00:00.000000000,92.54753522425891,95.25,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-14T00:00:00.000000000,94.05752842605115,96.31,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-15T00:00:00.000000000,94.39033471986653,95.79,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-18T00:00:00.000000000,94.0930011767149,96.96,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-19T00:00:00.000000000,95.79878179170193,97.32,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-20T00:00:00.000000000,95.54367244519294,97.71,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-21T00:00:00.000000000,96.2594839257002,95.92,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-22T00:00:00.000000000,93.68143590554597,94.93,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-25T00:00:00.000000000,93.56744181051852,93.72,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-26T00:00:00.000000000,91.78354903623463,91.07,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-27T00:00:00.000000000,89.51277424782516,90.32,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-28T00:00:00.000000000,89.80925842523575,93.05,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-09-29T00:00:00.000000000,92.93611251711846,92.58,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-02T00:00:00.000000000,88.63032758384944,91.41,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-03T00:00:00.000000000,90.84340189665558,90.27,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-04T00:00:00.000000000,87.79505106836558,91.33,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-05T00:00:00.000000000,91.80051525682212,91.98,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-06T00:00:00.000000000,89.03288045167925,92.17,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-09T00:00:00.000000000,92.5804000389576,92.31,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-10T00:00:00.000000000,90.38804973363878,94.05,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-11T00:00:00.000000000,94.48440746448935,93.15,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-12T00:00:00.000000000,91.00965544670821,91.87,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-13T00:00:00.000000000,91.42785463884474,92.26,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-16T00:00:00.000000000,91.01982588037849,93.12,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-17T00:00:00.000000000,92.41797487691046,93.39,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-18T00:00:00.000000000,92.03070112153888,93.21,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-19T00:00:00.000000000,92.12912465929986,90.73,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-20T00:00:00.000000000,89.0511885237694,92.56,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-23T00:00:00.000000000,93.0808809453249,90.92,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-24T00:00:00.000000000,87.7188681703806,90.83,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-25T00:00:00.000000000,91.50331559747458,90.03,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-26T00:00:00.000000000,87.19919840008022,89.71,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-27T00:00:00.000000000,90.57682977184655,87.47,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-30T00:00:00.000000000,85.57559338241816,89.39,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-10-31T00:00:00.000000000,91.89207283705474,89.16,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-01T00:00:00.000000000,85.1151295271516,89.01,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-02T00:00:00.000000000,91.09330096766354,90.94,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-03T00:00:00.000000000,87.10744881927968,91.52,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-06T00:00:00.000000000,92.56565043479205,90.97,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-07T00:00:00.000000000,87.04554973036052,91.28,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-08T00:00:00.000000000,92.7356682291627,90.2,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-09T00:00:00.000000000,86.75481954306365,89.8,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-10T00:00:00.000000000,90.1064985510707,89.7,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-13T00:00:00.000000000,89.62519703775645,90.0,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-14T00:00:00.000000000,89.69109025508166,90.4,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-15T00:00:00.000000000,89.81865009427072,91.73,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-16T00:00:00.000000000,92.82191264569761,91.28,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-17T00:00:00.000000000,89.09952961742879,91.95,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-20T00:00:00.000000000,93.10038062632086,92.38,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-21T00:00:00.000000000,90.62003076061607,92.8,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-22T00:00:00.000000000,93.2511781306565,93.82,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-24T00:00:00.000000000,92.40991860195996,94.34,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-27T00:00:00.000000000,93.86543035112322,94.05,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-28T00:00:00.000000000,92.58960272088648,94.15,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-29T00:00:00.000000000,93.44753444239498,93.65,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
PM,2023-11-30T00:00:00.000000000,92.1808455656469,93.36,0.5098039215686274,QLSTM,4.1,4,2,1,10,16
