Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-07-12T00:00:00.000000000,105.52989211767914,99.0,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-07-13T00:00:00.000000000,105.28794815540316,100.49,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-07-14T00:00:00.000000000,104.72720920532943,99.5,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-07-17T00:00:00.000000000,104.779609862566,98.95,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-07-18T00:00:00.000000000,105.00668282121421,98.35,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-07-19T00:00:00.000000000,105.26150287538768,98.77,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-07-20T00:00:00.000000000,105.21768283545973,98.18,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-07-21T00:00:00.000000000,105.38330355852844,97.52,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-07-24T00:00:00.000000000,105.6597198021412,97.62,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-07-25T00:00:00.000000000,105.74580235272647,97.19,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-07-26T00:00:00.000000000,105.9113257840276,98.23,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-07-27T00:00:00.000000000,105.69985825270416,98.58,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-07-28T00:00:00.000000000,105.522821675241,99.86,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-07-31T00:00:00.000000000,105.06711564570666,99.72,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-01T00:00:00.000000000,104.81777578711511,98.25,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-02T00:00:00.000000000,105.2351428332925,97.94,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-03T00:00:00.000000000,105.48485980510713,97.42,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-04T00:00:00.000000000,105.69845311850311,96.21,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-07T00:00:00.000000000,105.98189503312112,97.21,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-08T00:00:00.000000000,105.85650919139387,97.15,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-09T00:00:00.000000000,106.01274255037309,97.12,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-10T00:00:00.000000000,105.96007670849563,96.84,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-11T00:00:00.000000000,106.06733614683152,96.16,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-14T00:00:00.000000000,106.12632509261371,95.85,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-15T00:00:00.000000000,106.09411549061538,94.63,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-16T00:00:00.000000000,105.92071917504073,93.99,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-17T00:00:00.000000000,105.60267841368915,93.4,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-18T00:00:00.000000000,105.29133012056352,94.36,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-21T00:00:00.000000000,105.27802611708643,94.33,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-22T00:00:00.000000000,105.53692639857532,94.03,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-23T00:00:00.000000000,105.18461052238942,94.32,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-24T00:00:00.000000000,105.32147765368225,94.08,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-25T00:00:00.000000000,105.27577635258437,95.07,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-28T00:00:00.000000000,105.45900688558818,95.88,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-29T00:00:00.000000000,105.83377735733987,96.25,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-30T00:00:00.000000000,105.95474202007057,96.76,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-08-31T00:00:00.000000000,106.03949003756048,96.06,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-01T00:00:00.000000000,106.20370562642815,95.68,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-05T00:00:00.000000000,106.02353418767454,94.51,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-06T00:00:00.000000000,106.15121026039125,93.55,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-07T00:00:00.000000000,105.55318962156774,93.28,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-08T00:00:00.000000000,105.10285013705493,93.67,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-11T00:00:00.000000000,105.2153056445718,94.53,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-12T00:00:00.000000000,105.16504368424417,94.45,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-13T00:00:00.000000000,105.53907887130977,95.25,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-14T00:00:00.000000000,105.8169536304474,96.31,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-15T00:00:00.000000000,106.00071883767845,95.79,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-18T00:00:00.000000000,106.47940122216941,96.96,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-19T00:00:00.000000000,106.08227086365224,97.32,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-20T00:00:00.000000000,106.13593200892211,97.71,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-21T00:00:00.000000000,105.97815403550865,95.92,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-22T00:00:00.000000000,106.26827894747258,94.93,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-25T00:00:00.000000000,106.0943204060197,93.72,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-26T00:00:00.000000000,105.5904472026229,91.07,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-27T00:00:00.000000000,104.6099386163056,90.32,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-28T00:00:00.000000000,103.15726533293726,93.05,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-09-29T00:00:00.000000000,103.87102184772493,92.58,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-02T00:00:00.000000000,103.83506909564139,91.41,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-03T00:00:00.000000000,102.83761409148575,90.27,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-04T00:00:00.000000000,101.43736944749952,91.33,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-05T00:00:00.000000000,101.3611374731362,91.98,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-06T00:00:00.000000000,102.20336044862867,92.17,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-09T00:00:00.000000000,102.51646559000017,92.31,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-10T00:00:00.000000000,102.47215736925604,94.05,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-11T00:00:00.000000000,104.40072084948422,93.15,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-12T00:00:00.000000000,103.90899017527701,91.87,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-13T00:00:00.000000000,103.2671822141111,92.26,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-16T00:00:00.000000000,102.91238798081876,93.12,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-17T00:00:00.000000000,103.68408906161787,93.39,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-18T00:00:00.000000000,103.8792348226905,93.21,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-19T00:00:00.000000000,104.20406792700292,90.73,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-20T00:00:00.000000000,103.13408320158722,92.56,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-23T00:00:00.000000000,103.01060617268087,90.92,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-24T00:00:00.000000000,102.17596463665367,90.83,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-25T00:00:00.000000000,101.13856877893211,90.03,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-26T00:00:00.000000000,100.37965876735748,89.71,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-27T00:00:00.000000000,99.54171297043563,87.47,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-30T00:00:00.000000000,97.88571272690781,89.39,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-10-31T00:00:00.000000000,97.8015171415452,89.16,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-01T00:00:00.000000000,97.73054887781852,89.01,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-02T00:00:00.000000000,97.5958120756969,90.94,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-03T00:00:00.000000000,99.33292505241931,91.52,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-06T00:00:00.000000000,100.79636844836176,90.97,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-07T00:00:00.000000000,100.91555796682836,91.28,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-08T00:00:00.000000000,100.94455651000143,90.2,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-09T00:00:00.000000000,100.4385177037865,89.8,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-10T00:00:00.000000000,99.68662453807892,89.7,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-13T00:00:00.000000000,99.31135318592192,90.0,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-14T00:00:00.000000000,99.4790127311647,90.4,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-15T00:00:00.000000000,99.78825117051603,91.73,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-16T00:00:00.000000000,101.2758065660298,91.28,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-17T00:00:00.000000000,101.29219850689174,91.95,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-20T00:00:00.000000000,101.76060756951571,92.38,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-21T00:00:00.000000000,102.51282877206803,92.8,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-22T00:00:00.000000000,103.04451579764486,93.82,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-24T00:00:00.000000000,104.04440395697952,94.34,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-27T00:00:00.000000000,104.50601981565357,94.05,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-28T00:00:00.000000000,104.9669128739834,94.15,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-29T00:00:00.000000000,104.80211783945562,93.65,0.477124183006536,QLSTM,2.2,4,3,2,10,16
PM,2023-11-30T00:00:00.000000000,104.88160607457162,93.36,0.477124183006536,QLSTM,2.2,4,3,2,10,16
