Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-28T00:00:00.000000000,96.45712644752116,96.2,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-06-29T00:00:00.000000000,96.05891016650946,97.69,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-06-30T00:00:00.000000000,97.53620571329027,97.62,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-03T00:00:00.000000000,97.57035097348039,98.48,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-05T00:00:00.000000000,97.73185661262833,97.45,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-06T00:00:00.000000000,97.35636251317571,97.5,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-07T00:00:00.000000000,97.22819300626406,97.7,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-10T00:00:00.000000000,97.27065482244362,97.75,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-11T00:00:00.000000000,97.30782604898327,98.6,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-12T00:00:00.000000000,97.67187269977761,99.0,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-13T00:00:00.000000000,98.04799004098402,100.49,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-14T00:00:00.000000000,98.89664024624975,99.5,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-17T00:00:00.000000000,98.71073774121703,98.95,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-18T00:00:00.000000000,98.45923055782916,98.35,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-19T00:00:00.000000000,98.10084481615574,98.77,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-20T00:00:00.000000000,98.16380001582206,98.18,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-21T00:00:00.000000000,97.87842727934942,97.52,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-24T00:00:00.000000000,97.45502037652459,97.62,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-25T00:00:00.000000000,97.32970670114739,97.19,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-26T00:00:00.000000000,97.07174822065049,98.23,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-27T00:00:00.000000000,97.39463940442076,98.58,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-28T00:00:00.000000000,97.72767387379893,99.86,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-07-31T00:00:00.000000000,98.42293007377536,99.72,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-01T00:00:00.000000000,98.66255496192724,98.25,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-02T00:00:00.000000000,98.07919384628535,97.94,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-03T00:00:00.000000000,97.75547526544892,97.42,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-04T00:00:00.000000000,97.35974745816553,96.21,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-07T00:00:00.000000000,96.55617511717604,97.21,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-08T00:00:00.000000000,96.65256300766022,97.15,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-09T00:00:00.000000000,96.75068815888838,97.12,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-10T00:00:00.000000000,96.77881877124311,96.84,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-11T00:00:00.000000000,96.66302192648874,96.16,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-14T00:00:00.000000000,96.27123481247575,95.85,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-15T00:00:00.000000000,95.90631125774236,94.63,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-16T00:00:00.000000000,95.01274158328773,93.99,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-17T00:00:00.000000000,94.155723586455,93.4,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-18T00:00:00.000000000,93.38434645280243,94.36,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-21T00:00:00.000000000,93.62333291754128,94.33,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-22T00:00:00.000000000,93.9606432605535,94.03,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-23T00:00:00.000000000,93.90248021855952,94.32,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-24T00:00:00.000000000,93.97535864040256,94.08,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-25T00:00:00.000000000,93.88673617199065,95.07,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-28T00:00:00.000000000,94.36516585618259,95.88,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-29T00:00:00.000000000,95.09483474090696,96.25,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-30T00:00:00.000000000,95.6615175291896,96.76,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-08-31T00:00:00.000000000,96.14368476703764,96.06,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-01T00:00:00.000000000,96.02993260994555,95.68,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-05T00:00:00.000000000,95.73202317271382,94.51,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-06T00:00:00.000000000,94.8605335635692,93.55,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-07T00:00:00.000000000,93.78364478185775,93.28,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-08T00:00:00.000000000,93.10186109706761,93.67,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-11T00:00:00.000000000,93.12530109465123,94.53,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-12T00:00:00.000000000,93.77591353029014,94.45,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-13T00:00:00.000000000,94.12937796592713,95.25,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-14T00:00:00.000000000,94.63963497295977,96.31,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-15T00:00:00.000000000,95.41559106186034,95.79,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-18T00:00:00.000000000,95.60838567696513,96.96,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-19T00:00:00.000000000,96.16347675383092,97.32,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-20T00:00:00.000000000,96.64516264496372,97.71,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-21T00:00:00.000000000,97.02812755350956,95.92,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-22T00:00:00.000000000,96.26130674723537,94.93,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-25T00:00:00.000000000,95.343690077886,93.72,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-26T00:00:00.000000000,94.10382251814009,91.07,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-27T00:00:00.000000000,91.69845920607449,90.32,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-28T00:00:00.000000000,90.11568616569043,93.05,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-09-29T00:00:00.000000000,90.79916513800622,92.58,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-02T00:00:00.000000000,92.0018089105189,91.41,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-03T00:00:00.000000000,92.03786713376643,90.27,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-04T00:00:00.000000000,91.01804363295437,91.33,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-05T00:00:00.000000000,90.7758555802703,91.98,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-06T00:00:00.000000000,91.17902190282942,92.17,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-09T00:00:00.000000000,91.72171624347568,92.31,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-10T00:00:00.000000000,92.07849075168373,94.05,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-11T00:00:00.000000000,92.7537830092013,93.15,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-12T00:00:00.000000000,93.31945757925511,91.87,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-13T00:00:00.000000000,92.78819588229061,92.26,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-16T00:00:00.000000000,92.41760508209468,93.12,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-17T00:00:00.000000000,92.59693146005274,93.39,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-18T00:00:00.000000000,93.10766071960332,93.21,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-19T00:00:00.000000000,93.35737338647247,90.73,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-20T00:00:00.000000000,92.07356201961638,92.56,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-23T00:00:00.000000000,91.89513279229404,90.92,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-24T00:00:00.000000000,91.36416297063232,90.83,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-25T00:00:00.000000000,90.96648975849153,90.03,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-26T00:00:00.000000000,90.2790450704098,89.71,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-27T00:00:00.000000000,89.76378700822593,87.47,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-30T00:00:00.000000000,88.38940044969321,89.39,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-10-31T00:00:00.000000000,88.82021356254818,89.16,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-01T00:00:00.000000000,88.9389043530822,89.01,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-02T00:00:00.000000000,88.90492025256158,90.94,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-03T00:00:00.000000000,89.5550315925479,91.52,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-06T00:00:00.000000000,90.5208387900889,90.97,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-07T00:00:00.000000000,90.81987752214076,91.28,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-08T00:00:00.000000000,90.91090042814614,90.2,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-09T00:00:00.000000000,90.41448898673059,89.8,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-10T00:00:00.000000000,89.88695494204761,89.7,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-13T00:00:00.000000000,89.51094464600088,90.0,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-14T00:00:00.000000000,89.44197683662178,90.4,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-15T00:00:00.000000000,89.6231556326151,91.73,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-16T00:00:00.000000000,90.26249642953277,91.28,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-17T00:00:00.000000000,90.87320718660952,91.95,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-20T00:00:00.000000000,91.34793418720366,92.38,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-21T00:00:00.000000000,91.8272627440095,92.8,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-22T00:00:00.000000000,92.38001171529294,93.82,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-24T00:00:00.000000000,93.10333597138525,94.34,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-27T00:00:00.000000000,93.89294756256045,94.05,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-28T00:00:00.000000000,94.2613764191419,94.15,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-29T00:00:00.000000000,94.41939912870528,93.65,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
PM,2023-11-30T00:00:00.000000000,94.25886642068626,93.36,0.4444444444444444,QLSTM,3.1,4,2,5,5,16
