Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-08-08T00:00:00.000000000,99.45597094103695,97.15,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-09T00:00:00.000000000,98.78258502099665,97.12,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-10T00:00:00.000000000,98.9577644449845,96.84,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-11T00:00:00.000000000,98.55994185123593,96.16,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-14T00:00:00.000000000,97.9220636057295,95.85,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-15T00:00:00.000000000,97.71214849155398,94.63,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-16T00:00:00.000000000,96.79750982204453,93.99,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-17T00:00:00.000000000,96.33042727455498,93.4,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-18T00:00:00.000000000,95.99899598032238,94.36,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-21T00:00:00.000000000,96.75422639356927,94.33,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-22T00:00:00.000000000,96.56932268969716,94.03,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-23T00:00:00.000000000,96.38364716291429,94.32,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-24T00:00:00.000000000,96.6140664094873,94.08,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-25T00:00:00.000000000,96.40921208158137,95.07,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-28T00:00:00.000000000,97.37938696917148,95.88,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-29T00:00:00.000000000,97.96588030932472,96.25,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-30T00:00:00.000000000,98.16921240851285,96.76,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-08-31T00:00:00.000000000,98.72568128317596,96.06,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-01T00:00:00.000000000,97.79658348569647,95.68,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-05T00:00:00.000000000,97.56819172045682,94.51,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-06T00:00:00.000000000,96.67231856385247,93.55,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-07T00:00:00.000000000,96.06673537351192,93.28,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-08T00:00:00.000000000,95.91025329630823,93.67,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-11T00:00:00.000000000,96.13749156486244,94.53,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-12T00:00:00.000000000,96.89991602629425,94.45,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-13T00:00:00.000000000,96.64332244221123,95.25,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-14T00:00:00.000000000,97.43480864879676,96.31,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-15T00:00:00.000000000,98.46348427444698,95.79,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-18T00:00:00.000000000,97.52395198197804,96.96,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-19T00:00:00.000000000,99.26423017658294,97.32,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-20T00:00:00.000000000,99.01751472037287,97.71,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-21T00:00:00.000000000,99.60820349894465,95.92,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-22T00:00:00.000000000,97.83472769717687,94.93,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-25T00:00:00.000000000,96.94069537561388,93.72,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-26T00:00:00.000000000,96.21105565689506,91.07,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-27T00:00:00.000000000,95.96887621410193,90.32,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-28T00:00:00.000000000,94.92859345994891,93.05,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-09-29T00:00:00.000000000,95.8135851000622,92.58,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-02T00:00:00.000000000,95.59394430689515,91.41,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-03T00:00:00.000000000,95.11317832879723,90.27,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-04T00:00:00.000000000,95.41036808677019,91.33,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-05T00:00:00.000000000,94.59476947702468,91.98,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-06T00:00:00.000000000,94.86279000073672,92.17,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-09T00:00:00.000000000,94.98191602125765,92.31,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-10T00:00:00.000000000,95.10968486554921,94.05,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-11T00:00:00.000000000,96.06405091714115,93.15,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-12T00:00:00.000000000,95.54437329031528,91.87,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-13T00:00:00.000000000,95.2333861821145,92.26,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-16T00:00:00.000000000,95.03807833984496,93.12,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-17T00:00:00.000000000,95.37583962589504,93.39,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-18T00:00:00.000000000,95.5407960958779,93.21,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-19T00:00:00.000000000,95.42740232549609,90.73,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-20T00:00:00.000000000,95.50753221273423,92.56,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-23T00:00:00.000000000,94.89741144843401,90.92,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-24T00:00:00.000000000,95.29542776472867,90.83,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-25T00:00:00.000000000,94.98832543931903,90.03,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-26T00:00:00.000000000,95.34919933184983,89.71,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-27T00:00:00.000000000,95.21002173632385,87.47,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-30T00:00:00.000000000,97.72390962948093,89.39,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-10-31T00:00:00.000000000,92.5612972739339,89.16,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-01T00:00:00.000000000,94.99128143012526,89.01,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-02T00:00:00.000000000,95.1838470221311,90.94,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-03T00:00:00.000000000,94.18173751093448,91.52,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-06T00:00:00.000000000,94.78702511295677,90.97,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-07T00:00:00.000000000,94.92657530151308,91.28,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-08T00:00:00.000000000,94.86222562238575,90.2,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-09T00:00:00.000000000,95.2711670292914,89.8,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-10T00:00:00.000000000,95.15218931414188,89.7,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-13T00:00:00.000000000,94.95031987398865,90.0,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-14T00:00:00.000000000,94.5815601823479,90.4,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-15T00:00:00.000000000,94.62985090814531,91.73,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-16T00:00:00.000000000,94.6572607111931,91.28,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-17T00:00:00.000000000,94.93705784372986,91.95,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-20T00:00:00.000000000,94.91772476412358,92.38,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-21T00:00:00.000000000,95.06777385368945,92.8,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-22T00:00:00.000000000,95.23809148751201,93.82,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-24T00:00:00.000000000,95.82510481126607,94.34,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-27T00:00:00.000000000,96.14066441729666,94.05,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-28T00:00:00.000000000,95.87549376748504,94.15,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-29T00:00:00.000000000,95.95131946261974,93.65,0.477124183006536,QLSTM,4.3,8,2,4,5,16
PM,2023-11-30T00:00:00.000000000,95.67082073159517,93.36,0.477124183006536,QLSTM,4.3,8,2,4,5,16
