Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-01T00:00:00.000000000,89.84997201651336,90.16,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-02T00:00:00.000000000,89.99447526007891,91.78,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-05T00:00:00.000000000,91.7736067646742,90.05,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-06T00:00:00.000000000,89.71482428044082,91.62,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-07T00:00:00.000000000,91.61792960464956,92.25,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-08T00:00:00.000000000,92.09892460584642,92.17,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-09T00:00:00.000000000,91.90214942291381,92.59,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-12T00:00:00.000000000,92.47146382436158,92.65,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-13T00:00:00.000000000,92.3929967223108,93.3,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-14T00:00:00.000000000,93.2368129581213,93.06,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-15T00:00:00.000000000,92.69989499330522,94.73,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-16T00:00:00.000000000,94.99758795998991,94.89,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-20T00:00:00.000000000,94.61195503458381,94.82,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-21T00:00:00.000000000,94.58947374835611,96.35,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-22T00:00:00.000000000,96.60262472542004,95.69,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-23T00:00:00.000000000,95.10381378091873,96.3,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-26T00:00:00.000000000,96.4637745748088,96.77,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-27T00:00:00.000000000,96.5427889430523,96.56,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-28T00:00:00.000000000,96.24312771588565,96.2,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-29T00:00:00.000000000,95.868859093152,97.69,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-06-30T00:00:00.000000000,97.93820892702789,97.62,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-03T00:00:00.000000000,97.21029234345072,98.48,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-05T00:00:00.000000000,99.53182773940266,97.45,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-06T00:00:00.000000000,97.98251504911111,97.5,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-07T00:00:00.000000000,98.41390184976161,97.7,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-10T00:00:00.000000000,98.49267503343523,97.75,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-11T00:00:00.000000000,98.5383164957911,98.6,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-12T00:00:00.000000000,99.48115982271732,99.0,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-13T00:00:00.000000000,99.62565251916648,100.49,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-14T00:00:00.000000000,101.08719915613533,99.5,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-17T00:00:00.000000000,99.93849505886436,98.95,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-18T00:00:00.000000000,99.44311658911408,98.35,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-19T00:00:00.000000000,98.84916638385506,98.77,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-20T00:00:00.000000000,99.39885270930829,98.18,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-21T00:00:00.000000000,98.6602038159594,97.52,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-24T00:00:00.000000000,98.19004290958868,97.62,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-25T00:00:00.000000000,98.44819063279779,97.19,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-26T00:00:00.000000000,97.92204896891491,98.23,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-27T00:00:00.000000000,99.20031465120614,98.58,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-28T00:00:00.000000000,99.28238305538893,99.86,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-07-31T00:00:00.000000000,100.5911669804156,99.72,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-01T00:00:00.000000000,100.19971355348827,98.25,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-02T00:00:00.000000000,98.66734346039594,97.94,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-03T00:00:00.000000000,98.71469893679024,97.42,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-04T00:00:00.000000000,98.1846809385717,96.21,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-07T00:00:00.000000000,96.93216259701178,97.21,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-08T00:00:00.000000000,98.41056088920683,97.15,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-09T00:00:00.000000000,98.01333835104482,97.12,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-10T00:00:00.000000000,98.07610537078233,96.84,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-11T00:00:00.000000000,97.72301331292839,96.16,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-14T00:00:00.000000000,97.02547288198025,95.85,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-15T00:00:00.000000000,96.87790301050993,94.63,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-16T00:00:00.000000000,95.54147003509105,93.99,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-17T00:00:00.000000000,95.19413175210357,93.4,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-18T00:00:00.000000000,94.65810555674138,94.36,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-21T00:00:00.000000000,95.91091421306135,94.33,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-22T00:00:00.000000000,95.5460664253682,94.03,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-23T00:00:00.000000000,95.31407549701632,94.32,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-24T00:00:00.000000000,95.72196488287301,94.08,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-25T00:00:00.000000000,95.32413766130806,95.07,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-28T00:00:00.000000000,96.54038538437338,95.88,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-29T00:00:00.000000000,97.12994104748593,96.25,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-30T00:00:00.000000000,97.36390435386916,96.76,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-08-31T00:00:00.000000000,97.84859322697856,96.06,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-01T00:00:00.000000000,96.8752333523892,95.68,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-05T00:00:00.000000000,96.73362480796875,94.51,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-06T00:00:00.000000000,95.36625358857216,93.55,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-07T00:00:00.000000000,94.66413506336511,93.28,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-08T00:00:00.000000000,94.6684912376851,93.67,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-11T00:00:00.000000000,95.10353804916144,94.53,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-12T00:00:00.000000000,96.02429001029581,94.45,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-13T00:00:00.000000000,95.64341523349286,95.25,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-14T00:00:00.000000000,96.55013027418406,96.31,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-15T00:00:00.000000000,97.51055441320176,95.79,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-18T00:00:00.000000000,96.49071933612228,96.96,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-19T00:00:00.000000000,98.1445479230024,97.32,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-20T00:00:00.000000000,98.216308404319,97.71,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-21T00:00:00.000000000,98.59519623354079,95.92,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-22T00:00:00.000000000,96.45527715057136,94.93,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-25T00:00:00.000000000,95.8503556841612,93.72,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-26T00:00:00.000000000,94.74054354049267,91.07,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-27T00:00:00.000000000,92.24092925906183,90.32,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-28T00:00:00.000000000,92.06129163354636,93.05,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-09-29T00:00:00.000000000,94.6561039723456,92.58,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-02T00:00:00.000000000,93.81089207321406,91.41,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-03T00:00:00.000000000,92.72050147578122,90.27,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-04T00:00:00.000000000,91.88205479845406,91.33,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-05T00:00:00.000000000,93.1497458665073,91.98,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-06T00:00:00.000000000,93.53996678754689,92.17,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-09T00:00:00.000000000,93.66269045099617,92.31,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-10T00:00:00.000000000,93.90897121533753,94.05,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-11T00:00:00.000000000,95.52054261893035,93.15,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-12T00:00:00.000000000,94.22592045776547,91.87,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-13T00:00:00.000000000,93.16536291718484,92.26,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-16T00:00:00.000000000,93.92765166521073,93.12,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-17T00:00:00.000000000,94.6788900487125,93.39,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-18T00:00:00.000000000,94.81721311256291,93.21,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-19T00:00:00.000000000,94.50354359284044,90.73,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-20T00:00:00.000000000,91.81256436869504,92.56,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-23T00:00:00.000000000,94.22488533362747,90.92,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-24T00:00:00.000000000,92.19160663783552,90.83,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-25T00:00:00.000000000,92.6367367078364,90.03,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-26T00:00:00.000000000,91.70816987156869,89.71,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-27T00:00:00.000000000,91.55831041485072,87.47,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-30T00:00:00.000000000,89.59675684601069,89.39,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-10-31T00:00:00.000000000,91.37368292704225,89.16,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-01T00:00:00.000000000,91.05555477529765,89.01,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-02T00:00:00.000000000,90.9912100468576,90.94,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-03T00:00:00.000000000,92.8230977971852,91.52,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-06T00:00:00.000000000,93.17701080814005,90.97,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-07T00:00:00.000000000,92.464315892905,91.28,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-08T00:00:00.000000000,93.05475164830686,90.2,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-09T00:00:00.000000000,91.7221303792298,89.8,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-10T00:00:00.000000000,91.5864230002463,89.7,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-13T00:00:00.000000000,91.4847703228891,90.0,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-14T00:00:00.000000000,91.71543834149838,90.4,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-15T00:00:00.000000000,92.13269001513721,91.73,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-16T00:00:00.000000000,93.41317839458586,91.28,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-17T00:00:00.000000000,92.75275972366335,91.95,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-20T00:00:00.000000000,93.69772108376027,92.38,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-21T00:00:00.000000000,93.94475004762413,92.8,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-22T00:00:00.000000000,94.34125102311374,93.82,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-24T00:00:00.000000000,95.3434647139907,94.34,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-27T00:00:00.000000000,95.72168947398664,94.05,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-28T00:00:00.000000000,95.1878204867989,94.15,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-29T00:00:00.000000000,95.49656794711949,93.65,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
PM,2023-11-30T00:00:00.000000000,94.84293171778323,93.36,0.48366013071895425,QLSTM,1.2,4,3,4,5,16
