Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-09-21T00:00:00.000000000,97.1569481228851,95.92,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-09-22T00:00:00.000000000,95.34777977608145,94.93,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-09-25T00:00:00.000000000,94.3742693091184,93.72,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-09-26T00:00:00.000000000,93.12424121707679,91.07,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-09-27T00:00:00.000000000,90.28982034891845,90.32,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-09-28T00:00:00.000000000,89.80535556167365,93.05,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-09-29T00:00:00.000000000,92.25180269032718,92.58,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-02T00:00:00.000000000,92.15475845709445,91.41,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-03T00:00:00.000000000,90.93532410576941,90.27,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-04T00:00:00.000000000,89.6886209383607,91.33,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-05T00:00:00.000000000,90.6979244439304,91.98,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-06T00:00:00.000000000,91.4221226039529,92.17,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-09T00:00:00.000000000,91.64853647544982,92.31,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-10T00:00:00.000000000,91.69080027759077,94.05,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-11T00:00:00.000000000,93.38905304968358,93.15,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-12T00:00:00.000000000,92.69406265318395,91.87,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-13T00:00:00.000000000,91.28025054305793,92.26,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-16T00:00:00.000000000,91.66760437041522,93.12,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-17T00:00:00.000000000,92.49467867329717,93.39,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-18T00:00:00.000000000,92.807309409678,93.21,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-19T00:00:00.000000000,92.66906684830786,90.73,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-20T00:00:00.000000000,90.16940155327322,92.56,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-23T00:00:00.000000000,91.87423916995526,90.92,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-24T00:00:00.000000000,90.38711426898838,90.83,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-25T00:00:00.000000000,90.23244145274164,90.03,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-26T00:00:00.000000000,89.43258344560863,89.71,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-27T00:00:00.000000000,89.13234018981458,87.47,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-30T00:00:00.000000000,87.03500691890717,89.39,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-10-31T00:00:00.000000000,88.55625324815513,89.16,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-01T00:00:00.000000000,88.4559755703807,89.01,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-02T00:00:00.000000000,88.36585067600014,90.94,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-03T00:00:00.000000000,90.00269081801177,91.52,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-06T00:00:00.000000000,90.87879199236633,90.97,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-07T00:00:00.000000000,90.4500099527836,91.28,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-08T00:00:00.000000000,90.65364162236453,90.2,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-09T00:00:00.000000000,89.649485540092,89.8,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-10T00:00:00.000000000,89.27385321825744,89.7,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-13T00:00:00.000000000,89.17839191347362,90.0,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-14T00:00:00.000000000,89.53587630718948,90.4,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-15T00:00:00.000000000,89.86530020534994,91.73,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-16T00:00:00.000000000,91.1017984995246,91.28,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-17T00:00:00.000000000,90.76340696945788,91.95,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-20T00:00:00.000000000,91.31158150568605,92.38,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-21T00:00:00.000000000,91.7719183650613,92.8,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-22T00:00:00.000000000,92.19727883398534,93.82,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-24T00:00:00.000000000,93.18808872431518,94.34,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-27T00:00:00.000000000,93.75289713934065,94.05,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-28T00:00:00.000000000,93.51718759909274,94.15,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-29T00:00:00.000000000,93.55412058725955,93.65,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
PM,2023-11-30T00:00:00.000000000,93.08193221300841,93.36,0.5228758169934641,QLSTM,3.1,4,2,1,5,16
