Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-28T00:00:00.000000000,97.34246444067686,96.2,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-06-29T00:00:00.000000000,97.35797459417722,97.69,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-06-30T00:00:00.000000000,97.27137183801737,97.62,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-03T00:00:00.000000000,97.34210572436919,98.48,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-05T00:00:00.000000000,91.90177661463619,97.45,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-06T00:00:00.000000000,89.10055075049401,97.5,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-07T00:00:00.000000000,90.29823651731016,97.7,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-10T00:00:00.000000000,87.30747811049224,97.75,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-11T00:00:00.000000000,85.91128958612681,98.6,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-12T00:00:00.000000000,85.2482341361046,99.0,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-13T00:00:00.000000000,85.38012302845718,100.49,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-14T00:00:00.000000000,85.36462522476913,99.5,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-17T00:00:00.000000000,85.58144724726678,98.95,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-18T00:00:00.000000000,85.49897310197355,98.35,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-19T00:00:00.000000000,85.86418917775156,98.77,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-20T00:00:00.000000000,85.4833633697033,98.18,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-21T00:00:00.000000000,86.08671180903913,97.52,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-24T00:00:00.000000000,85.55462399303914,97.62,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-25T00:00:00.000000000,85.28230003058911,97.19,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-26T00:00:00.000000000,86.10146830111744,98.23,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-27T00:00:00.000000000,84.36680343925954,98.58,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-28T00:00:00.000000000,85.29955425202847,99.86,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-07-31T00:00:00.000000000,84.61256158322097,99.72,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-01T00:00:00.000000000,85.50282258421184,98.25,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-02T00:00:00.000000000,85.79876519948245,97.94,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-03T00:00:00.000000000,85.01706975728274,97.42,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-04T00:00:00.000000000,85.97285805523397,96.21,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-07T00:00:00.000000000,88.31365837812425,97.21,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-08T00:00:00.000000000,84.5050912025571,97.15,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-09T00:00:00.000000000,86.33816539585591,97.12,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-10T00:00:00.000000000,85.44114304751159,96.84,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-11T00:00:00.000000000,86.42206361711027,96.16,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-14T00:00:00.000000000,87.54469696462155,95.85,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-15T00:00:00.000000000,97.5944595694542,94.63,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-16T00:00:00.000000000,97.6411827704357,93.99,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-17T00:00:00.000000000,97.56115927588894,93.4,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-18T00:00:00.000000000,97.52681273931871,94.36,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-21T00:00:00.000000000,97.54470257923008,94.33,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-22T00:00:00.000000000,97.56471403079807,94.03,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-23T00:00:00.000000000,97.55448463282782,94.32,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-24T00:00:00.000000000,97.5559986619698,94.08,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-25T00:00:00.000000000,97.5561109739612,95.07,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-28T00:00:00.000000000,97.56446139103734,95.88,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-29T00:00:00.000000000,97.6025772302365,96.25,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-30T00:00:00.000000000,97.67298217839563,96.76,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-08-31T00:00:00.000000000,97.7607824291289,96.06,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-01T00:00:00.000000000,97.85966379784048,95.68,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-05T00:00:00.000000000,97.70926143368708,94.51,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-06T00:00:00.000000000,97.63735381740612,93.55,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-07T00:00:00.000000000,97.54436295939145,93.28,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-08T00:00:00.000000000,97.51932813422057,93.67,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-11T00:00:00.000000000,97.52828430420954,94.53,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-12T00:00:00.000000000,97.55159561082955,94.45,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-13T00:00:00.000000000,97.5728635010915,95.25,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-14T00:00:00.000000000,97.57396054917947,96.31,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-15T00:00:00.000000000,97.62685008678586,95.79,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-18T00:00:00.000000000,97.8665700604208,96.96,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-19T00:00:00.000000000,97.89063968318516,97.32,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-20T00:00:00.000000000,97.99689803335816,97.71,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-21T00:00:00.000000000,97.95537204505877,95.92,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-22T00:00:00.000000000,98.18033961631359,94.93,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-25T00:00:00.000000000,97.68243102248759,93.72,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-26T00:00:00.000000000,97.5607601670851,91.07,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-27T00:00:00.000000000,97.45413422181205,90.32,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-28T00:00:00.000000000,97.41766061825446,93.05,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-09-29T00:00:00.000000000,97.51481868366247,92.58,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-02T00:00:00.000000000,97.49593706503279,91.41,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-03T00:00:00.000000000,97.28181306621062,90.27,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-04T00:00:00.000000000,97.37839193483816,91.33,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-05T00:00:00.000000000,97.25211831918453,91.98,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-06T00:00:00.000000000,96.73251160288231,92.17,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-09T00:00:00.000000000,96.30590339932591,92.31,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-10T00:00:00.000000000,96.74061840713026,94.05,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-11T00:00:00.000000000,92.71080759957434,93.15,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-12T00:00:00.000000000,89.42428867667914,91.87,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-13T00:00:00.000000000,89.50462240308525,92.26,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-16T00:00:00.000000000,91.22613953098656,93.12,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-17T00:00:00.000000000,91.1891372331977,93.39,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-18T00:00:00.000000000,92.8118623200059,93.21,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-19T00:00:00.000000000,93.64302632108333,90.73,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-20T00:00:00.000000000,94.20067388981582,92.56,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-23T00:00:00.000000000,96.03302797336133,90.92,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-24T00:00:00.000000000,97.09522424524651,90.83,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-25T00:00:00.000000000,97.35302172750934,90.03,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-26T00:00:00.000000000,97.3954059268674,89.71,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-27T00:00:00.000000000,97.40723801567687,87.47,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-30T00:00:00.000000000,97.43338883405902,89.39,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-10-31T00:00:00.000000000,97.17244918218815,89.16,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-01T00:00:00.000000000,97.4123275744531,89.01,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-02T00:00:00.000000000,97.41017057816266,90.94,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-03T00:00:00.000000000,97.27861041548198,91.52,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-06T00:00:00.000000000,97.19822706112639,90.97,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-07T00:00:00.000000000,97.16499998526649,91.28,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-08T00:00:00.000000000,97.2735469251685,90.2,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-09T00:00:00.000000000,97.33583628430033,89.8,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-10T00:00:00.000000000,97.39496767669219,89.7,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-13T00:00:00.000000000,97.39482027266874,90.0,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-14T00:00:00.000000000,97.34060741500464,90.4,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-15T00:00:00.000000000,97.32900508920663,91.73,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-16T00:00:00.000000000,96.91831417936832,91.28,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-17T00:00:00.000000000,97.06605576435105,91.95,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-20T00:00:00.000000000,97.05978967406789,92.38,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-21T00:00:00.000000000,96.63348768666388,92.8,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-22T00:00:00.000000000,96.03598073545845,93.82,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-24T00:00:00.000000000,93.93069375492634,94.34,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-27T00:00:00.000000000,91.28769250229003,94.05,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-28T00:00:00.000000000,87.85104118913414,94.15,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-29T00:00:00.000000000,88.2631915023923,93.65,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
PM,2023-11-30T00:00:00.000000000,90.7777101507783,93.36,0.5032679738562091,QLSTM,4.2,4,3,2,10,16
