Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-08-25T00:00:00.000000000,95.43686674810947,95.07,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-08-28T00:00:00.000000000,95.93752803169193,95.88,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-08-29T00:00:00.000000000,95.64682711802425,96.25,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-08-30T00:00:00.000000000,95.75792215514929,96.76,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-08-31T00:00:00.000000000,96.03687777847053,96.06,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-01T00:00:00.000000000,95.54170400887729,95.68,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-05T00:00:00.000000000,95.7355578558147,94.51,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-06T00:00:00.000000000,95.44714545115829,93.55,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-07T00:00:00.000000000,94.71710612587631,93.28,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-08T00:00:00.000000000,95.41940933324398,93.67,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-11T00:00:00.000000000,95.04400345154107,94.53,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-12T00:00:00.000000000,95.97507393646987,94.45,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-13T00:00:00.000000000,95.4706967315823,95.25,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-14T00:00:00.000000000,95.36051445052028,96.31,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-15T00:00:00.000000000,95.51916848033667,95.79,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-18T00:00:00.000000000,95.12359995603563,96.96,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-19T00:00:00.000000000,96.25601521588864,97.32,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-20T00:00:00.000000000,96.36359418880195,97.71,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-21T00:00:00.000000000,96.94859091466294,95.92,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-22T00:00:00.000000000,95.20309486381711,94.93,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-25T00:00:00.000000000,95.45217707142235,93.72,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-26T00:00:00.000000000,95.1821390350163,91.07,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-27T00:00:00.000000000,90.23865607202055,90.32,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-28T00:00:00.000000000,93.62859313040973,93.05,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-09-29T00:00:00.000000000,95.3731496807188,92.58,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-02T00:00:00.000000000,92.46155556187036,91.41,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-03T00:00:00.000000000,93.18393445193769,90.27,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-04T00:00:00.000000000,93.24603242933752,91.33,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-05T00:00:00.000000000,93.31887038469316,91.98,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-06T00:00:00.000000000,92.35261116787792,92.17,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-09T00:00:00.000000000,92.3951909530163,92.31,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-10T00:00:00.000000000,92.60221965506675,94.05,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-11T00:00:00.000000000,94.36600187659265,93.15,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-12T00:00:00.000000000,94.34901563800872,91.87,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-13T00:00:00.000000000,92.2700298294425,92.26,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-16T00:00:00.000000000,95.15535301856698,93.12,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-17T00:00:00.000000000,93.62071335822345,93.39,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-18T00:00:00.000000000,94.03599336683752,93.21,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-19T00:00:00.000000000,94.1821240950376,90.73,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-20T00:00:00.000000000,90.59107311442496,92.56,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-23T00:00:00.000000000,93.8314503403008,90.92,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-24T00:00:00.000000000,91.6188379481435,90.83,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-25T00:00:00.000000000,94.52651930205525,90.03,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-26T00:00:00.000000000,89.23166216969491,89.71,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-27T00:00:00.000000000,89.91703101307155,87.47,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-30T00:00:00.000000000,87.76563365399839,89.39,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-10-31T00:00:00.000000000,92.97924161329867,89.16,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-01T00:00:00.000000000,88.82081453293563,89.01,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-02T00:00:00.000000000,91.75973235592247,90.94,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-03T00:00:00.000000000,94.31522848874332,91.52,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-06T00:00:00.000000000,92.09212020903827,90.97,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-07T00:00:00.000000000,93.14802733227611,91.28,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-08T00:00:00.000000000,91.47352322235704,90.2,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-09T00:00:00.000000000,89.3914583015442,89.8,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-10T00:00:00.000000000,90.22358359694482,89.7,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-13T00:00:00.000000000,89.37700057268144,90.0,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-14T00:00:00.000000000,89.83097343117,90.4,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-15T00:00:00.000000000,90.46223858088256,91.73,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-16T00:00:00.000000000,92.83670443832875,91.28,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-17T00:00:00.000000000,90.7665056692064,91.95,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-20T00:00:00.000000000,94.36415763795377,92.38,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-21T00:00:00.000000000,92.06988172173502,92.8,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-22T00:00:00.000000000,93.27605770200492,93.82,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-24T00:00:00.000000000,94.87944454327227,94.34,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-27T00:00:00.000000000,95.76926762368531,94.05,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-28T00:00:00.000000000,95.22732567988338,94.15,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-29T00:00:00.000000000,96.13740977089853,93.65,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
PM,2023-11-30T00:00:00.000000000,94.96050150051714,93.36,0.5228758169934641,QLSTM,2.3,8,2,5,5,16
