Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-09-19T00:00:00.000000000,96.06777986090631,97.32,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-20T00:00:00.000000000,96.3472367951274,97.71,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-21T00:00:00.000000000,96.77138590620832,95.92,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-22T00:00:00.000000000,94.76383910715582,94.93,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-25T00:00:00.000000000,93.88785890176894,93.72,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-26T00:00:00.000000000,92.59186410874129,91.07,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-27T00:00:00.000000000,89.9782395887375,90.32,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-28T00:00:00.000000000,89.03631063222886,93.05,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-09-29T00:00:00.000000000,91.00106665000321,92.58,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-02T00:00:00.000000000,91.24275489851834,91.41,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-03T00:00:00.000000000,89.15588479757311,90.27,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-04T00:00:00.000000000,88.24748620033266,91.33,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-05T00:00:00.000000000,89.06246059298516,91.98,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-06T00:00:00.000000000,90.09498798787595,92.17,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-09T00:00:00.000000000,90.40587005540729,92.31,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-10T00:00:00.000000000,90.56583408012987,94.05,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-11T00:00:00.000000000,92.4397458471358,93.15,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-12T00:00:00.000000000,91.31553559809925,91.87,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-13T00:00:00.000000000,89.78364141672851,92.26,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-16T00:00:00.000000000,90.35988376691938,93.12,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-17T00:00:00.000000000,91.4846196497977,93.39,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-18T00:00:00.000000000,91.81874713137746,93.21,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-19T00:00:00.000000000,91.42509646028282,90.73,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-20T00:00:00.000000000,88.43441726446153,92.56,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-23T00:00:00.000000000,90.16872739881278,90.92,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-24T00:00:00.000000000,89.05914406299593,90.83,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-25T00:00:00.000000000,88.77751022547484,90.03,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-26T00:00:00.000000000,88.04122937500478,89.71,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-27T00:00:00.000000000,87.6396976402402,87.47,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-30T00:00:00.000000000,86.34296110510827,89.39,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-10-31T00:00:00.000000000,86.52205889046193,89.16,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-01T00:00:00.000000000,86.80772560089828,89.01,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-02T00:00:00.000000000,86.84413941264154,90.94,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-03T00:00:00.000000000,88.06315187931062,91.52,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-06T00:00:00.000000000,89.43841061979533,90.97,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-07T00:00:00.000000000,89.04690596401693,91.28,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-08T00:00:00.000000000,89.29937551796438,90.2,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-09T00:00:00.000000000,88.22413617610933,89.8,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-10T00:00:00.000000000,87.73528809338809,89.7,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-13T00:00:00.000000000,87.57489874005319,90.0,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-14T00:00:00.000000000,87.80351803511383,90.4,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-15T00:00:00.000000000,88.25980351030827,91.73,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-16T00:00:00.000000000,89.59608096957209,91.28,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-17T00:00:00.000000000,89.47294403135778,91.95,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-20T00:00:00.000000000,90.07544439643623,92.38,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-21T00:00:00.000000000,90.60698333188893,92.8,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-22T00:00:00.000000000,91.11172010734678,93.82,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-24T00:00:00.000000000,92.34696695387365,94.34,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-27T00:00:00.000000000,92.97156374305487,94.05,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-28T00:00:00.000000000,92.30912260875107,94.15,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-29T00:00:00.000000000,92.65478217825294,93.65,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
PM,2023-11-30T00:00:00.000000000,91.85400377377869,93.36,0.5359477124183006,QLSTM,4.3,8,2,1,5,16
