Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-16T00:00:00.000000000,94.8906513925642,93.86,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-05-17T00:00:00.000000000,93.72900124803186,93.49,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-05-18T00:00:00.000000000,93.44818535014988,92.6,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-05-19T00:00:00.000000000,92.49351805999876,93.19,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-05-22T00:00:00.000000000,93.11889834925533,93.07,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-05-23T00:00:00.000000000,92.9814801849425,92.94,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-05-24T00:00:00.000000000,92.99507046729327,92.35,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-05-25T00:00:00.000000000,92.16612049967051,90.76,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-05-26T00:00:00.000000000,90.36468205913903,90.84,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-05-30T00:00:00.000000000,90.91813273653389,90.21,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-05-31T00:00:00.000000000,90.05472555488349,90.01,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-01T00:00:00.000000000,90.05968399107458,90.16,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-02T00:00:00.000000000,90.17402162075044,91.78,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-05T00:00:00.000000000,91.74908192083241,90.05,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-06T00:00:00.000000000,89.54412630468609,91.62,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-07T00:00:00.000000000,91.56172079265119,92.25,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-08T00:00:00.000000000,92.2610131211579,92.17,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-09T00:00:00.000000000,92.07264635771514,92.59,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-12T00:00:00.000000000,92.54617787495256,92.65,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-13T00:00:00.000000000,92.57207126095892,93.3,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-14T00:00:00.000000000,93.22000602051617,93.06,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-15T00:00:00.000000000,92.9622030696273,94.73,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-16T00:00:00.000000000,94.44975588217379,94.89,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-20T00:00:00.000000000,95.00009580597283,94.82,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-21T00:00:00.000000000,94.75316327288748,96.35,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-22T00:00:00.000000000,96.01663118943573,95.69,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-23T00:00:00.000000000,95.68229588661345,96.3,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-26T00:00:00.000000000,96.30172146767379,96.77,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-27T00:00:00.000000000,96.62644237434493,96.56,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-28T00:00:00.000000000,96.46479904420676,96.2,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-29T00:00:00.000000000,96.09702410884202,97.69,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-06-30T00:00:00.000000000,97.29351110978054,97.62,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-03T00:00:00.000000000,97.50376200970264,98.48,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-05T00:00:00.000000000,97.48234891497532,97.45,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-06T00:00:00.000000000,98.28870171261953,97.5,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-07T00:00:00.000000000,99.70134508386256,97.7,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-10T00:00:00.000000000,101.53071831554176,97.75,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-11T00:00:00.000000000,102.97846975475551,98.6,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-12T00:00:00.000000000,103.30625863462687,99.0,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-13T00:00:00.000000000,103.42473202541471,100.49,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-14T00:00:00.000000000,102.87740986838938,99.5,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-17T00:00:00.000000000,102.59803827971221,98.95,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-18T00:00:00.000000000,103.39010907098653,98.35,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-19T00:00:00.000000000,104.06118420392276,98.77,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-20T00:00:00.000000000,104.00756223365666,98.18,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-21T00:00:00.000000000,103.68886625960471,97.52,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-24T00:00:00.000000000,94.81056068032981,97.62,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-25T00:00:00.000000000,94.63919113308192,97.19,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-26T00:00:00.000000000,94.57430376626553,98.23,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-27T00:00:00.000000000,94.8349380797893,98.58,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-28T00:00:00.000000000,94.95899024941028,99.86,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-07-31T00:00:00.000000000,95.2491769373417,99.72,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-01T00:00:00.000000000,102.87159345656634,98.25,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-02T00:00:00.000000000,103.47854341328146,97.94,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-03T00:00:00.000000000,103.80647392585875,97.42,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-04T00:00:00.000000000,103.47487818270923,96.21,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-07T00:00:00.000000000,102.78606279999019,97.21,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-08T00:00:00.000000000,103.25061506196857,97.15,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-09T00:00:00.000000000,94.96915487140419,97.12,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-10T00:00:00.000000000,94.85393537364901,96.84,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-11T00:00:00.000000000,94.78794809326531,96.16,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-14T00:00:00.000000000,103.17931138917805,95.85,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-15T00:00:00.000000000,102.7255313922465,94.63,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-16T00:00:00.000000000,101.77964274689556,93.99,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-17T00:00:00.000000000,101.9292236736417,93.4,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-18T00:00:00.000000000,101.33014358773829,94.36,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-21T00:00:00.000000000,102.91541349649431,94.33,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-22T00:00:00.000000000,101.50053978681565,94.03,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-23T00:00:00.000000000,102.33336937129499,94.32,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-24T00:00:00.000000000,102.06843097329141,94.08,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-25T00:00:00.000000000,101.86688763275744,95.07,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-28T00:00:00.000000000,103.01511258959772,95.88,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-29T00:00:00.000000000,102.76403095006944,96.25,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-30T00:00:00.000000000,102.92676908165218,96.76,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-08-31T00:00:00.000000000,103.07270070612432,96.06,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-01T00:00:00.000000000,102.66375542476774,95.68,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-05T00:00:00.000000000,102.68556729197503,94.51,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-06T00:00:00.000000000,101.56297268897296,93.55,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-07T00:00:00.000000000,101.5109310641885,93.28,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-08T00:00:00.000000000,101.65390605211259,93.67,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-11T00:00:00.000000000,101.91658004879953,94.53,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-12T00:00:00.000000000,102.7109953133762,94.45,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-13T00:00:00.000000000,101.70089883685114,95.25,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-14T00:00:00.000000000,102.79776536375286,96.31,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-15T00:00:00.000000000,102.97285481438043,95.79,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-18T00:00:00.000000000,102.30823236420751,96.96,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-19T00:00:00.000000000,103.19722426727415,97.32,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-20T00:00:00.000000000,103.15299095258118,97.71,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-21T00:00:00.000000000,103.20006553128363,95.92,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-22T00:00:00.000000000,102.6256725856662,94.93,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-25T00:00:00.000000000,102.02227593094112,93.72,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-26T00:00:00.000000000,101.38016877606512,91.07,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-27T00:00:00.000000000,99.38783613860609,90.32,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-28T00:00:00.000000000,100.47444807015361,93.05,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-09-29T00:00:00.000000000,102.55962094634772,92.58,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-02T00:00:00.000000000,100.02492631003263,91.41,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-03T00:00:00.000000000,100.50990639925004,90.27,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-04T00:00:00.000000000,99.59654807433488,91.33,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-05T00:00:00.000000000,100.78320564709605,91.98,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-06T00:00:00.000000000,100.50464855410159,92.17,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-09T00:00:00.000000000,100.69245933383705,92.31,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-10T00:00:00.000000000,100.90126210391523,94.05,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-11T00:00:00.000000000,101.58184858337046,93.15,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-12T00:00:00.000000000,100.95355879671872,91.87,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-13T00:00:00.000000000,100.22529203273358,92.26,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-16T00:00:00.000000000,100.97511150620879,93.12,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-17T00:00:00.000000000,101.26348882555963,93.39,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-18T00:00:00.000000000,101.3032445664704,93.21,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-19T00:00:00.000000000,100.99209796003998,90.73,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-20T00:00:00.000000000,99.57838959909976,92.56,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-23T00:00:00.000000000,101.58376901954414,90.92,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-24T00:00:00.000000000,99.68922042019666,90.83,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-25T00:00:00.000000000,100.2997512305528,90.03,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-26T00:00:00.000000000,99.51231363683941,89.71,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-27T00:00:00.000000000,99.60751320093871,87.47,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-30T00:00:00.000000000,99.05202725294978,89.39,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-10-31T00:00:00.000000000,100.33229360483588,89.16,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-01T00:00:00.000000000,99.384759824574,89.01,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-02T00:00:00.000000000,99.4351995791495,90.94,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-03T00:00:00.000000000,101.0127748283744,91.52,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-06T00:00:00.000000000,100.26530972957612,90.97,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-07T00:00:00.000000000,99.9182166132331,91.28,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-08T00:00:00.000000000,100.55662775717677,90.2,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-09T00:00:00.000000000,99.46592569693924,89.8,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-10T00:00:00.000000000,99.60020878471435,89.7,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-13T00:00:00.000000000,99.51832118824126,90.0,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-14T00:00:00.000000000,99.62598356947304,90.4,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-15T00:00:00.000000000,99.97658069618048,91.73,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-16T00:00:00.000000000,100.76837704718115,91.28,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-17T00:00:00.000000000,100.0745952641219,91.95,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-20T00:00:00.000000000,100.9853878415376,92.38,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-21T00:00:00.000000000,100.75518066734077,92.8,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-22T00:00:00.000000000,101.1058929513395,93.82,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-24T00:00:00.000000000,101.65409073427321,94.34,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-27T00:00:00.000000000,101.80916606292129,94.05,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-28T00:00:00.000000000,101.3463581648469,94.15,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-29T00:00:00.000000000,101.68384996131064,93.65,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
PM,2023-11-30T00:00:00.000000000,101.1956050014496,93.36,0.49019607843137253,QLSTM,3.3,8,2,3,10,16
