Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-08-14T00:00:00.000000000,98.32355126861484,95.85,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-08-15T00:00:00.000000000,98.31860736161471,94.63,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-08-16T00:00:00.000000000,95.79673920270056,93.99,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-08-17T00:00:00.000000000,96.31035708066078,93.4,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-08-18T00:00:00.000000000,94.92751205764712,94.36,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-08-21T00:00:00.000000000,98.36259518679233,94.33,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-08-22T00:00:00.000000000,95.74026671279223,94.03,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-08-23T00:00:00.000000000,96.43212666057052,94.32,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-08-24T00:00:00.000000000,96.65890053313227,94.08,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-08-25T00:00:00.000000000,95.92361864525826,95.07,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-08-28T00:00:00.000000000,99.0146438598633,95.88,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-08-29T00:00:00.000000000,98.22795484235512,96.25,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-08-30T00:00:00.000000000,99.36586929336191,96.76,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-08-31T00:00:00.000000000,99.54203347362579,96.06,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-01T00:00:00.000000000,97.87809477612377,95.68,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-05T00:00:00.000000000,98.29962083011867,94.51,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-06T00:00:00.000000000,95.72051045704634,93.55,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-07T00:00:00.000000000,95.5615274217725,93.28,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-08T00:00:00.000000000,95.19186024762692,93.67,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-11T00:00:00.000000000,96.46348614346238,94.53,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-12T00:00:00.000000000,97.23853780367878,94.45,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-13T00:00:00.000000000,96.32183029845358,95.25,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-14T00:00:00.000000000,99.3261025748402,96.31,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-15T00:00:00.000000000,99.01158842481674,95.79,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-18T00:00:00.000000000,98.03443172285334,96.96,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-19T00:00:00.000000000,101.11726188182833,97.32,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-20T00:00:00.000000000,99.63433989912272,97.71,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-21T00:00:00.000000000,100.96920791924,95.92,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-22T00:00:00.000000000,96.7637739016302,94.93,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-25T00:00:00.000000000,97.7925374019798,93.72,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-26T00:00:00.000000000,94.8050367895514,91.07,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-27T00:00:00.000000000,92.67987742736936,90.32,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-28T00:00:00.000000000,92.50288734331728,93.05,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-09-29T00:00:00.000000000,97.86159281699919,92.58,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-02T00:00:00.000000000,94.08338995546104,91.41,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-03T00:00:00.000000000,93.18452595144511,90.27,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-04T00:00:00.000000000,92.34277307599784,91.33,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-05T00:00:00.000000000,93.77023875117303,91.98,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-06T00:00:00.000000000,94.15912944406273,92.17,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-09T00:00:00.000000000,94.22026612713934,92.31,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-10T00:00:00.000000000,94.30204244077207,94.05,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-11T00:00:00.000000000,98.90585239905866,93.15,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-12T00:00:00.000000000,94.62950349904598,91.87,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-13T00:00:00.000000000,93.48441921517254,92.26,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-16T00:00:00.000000000,94.68623320944609,93.12,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-17T00:00:00.000000000,95.713268247284,93.39,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-18T00:00:00.000000000,95.39903036713602,93.21,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-19T00:00:00.000000000,95.23846128232779,90.73,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-20T00:00:00.000000000,92.42141409784557,92.56,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-23T00:00:00.000000000,96.66596107419582,90.92,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-24T00:00:00.000000000,93.09488019749523,90.83,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-25T00:00:00.000000000,92.89474715709687,90.03,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-26T00:00:00.000000000,92.21398073092104,89.71,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-27T00:00:00.000000000,92.04839961335064,87.47,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-30T00:00:00.000000000,91.37022002890707,89.39,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-10-31T00:00:00.000000000,91.81211364090444,89.16,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-01T00:00:00.000000000,91.72769538223744,89.01,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-02T00:00:00.000000000,91.62810735672714,90.94,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-03T00:00:00.000000000,93.42501828610898,91.52,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-06T00:00:00.000000000,93.57220135822894,90.97,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-07T00:00:00.000000000,92.87013965830208,91.28,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-08T00:00:00.000000000,93.41376731112601,90.2,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-09T00:00:00.000000000,92.25610117837788,89.8,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-10T00:00:00.000000000,92.10341078951956,89.7,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-13T00:00:00.000000000,92.01245934560896,90.0,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-14T00:00:00.000000000,92.25852830663325,90.4,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-15T00:00:00.000000000,92.5877778545022,91.73,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-16T00:00:00.000000000,94.44937252677978,91.28,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-17T00:00:00.000000000,92.99921656027438,91.95,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-20T00:00:00.000000000,94.4257181429118,92.38,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-21T00:00:00.000000000,94.40220689848067,92.8,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-22T00:00:00.000000000,95.1444044660032,93.82,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-24T00:00:00.000000000,96.97761265072972,94.34,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-27T00:00:00.000000000,96.45533989515157,94.05,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-28T00:00:00.000000000,96.12742757096888,94.15,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-29T00:00:00.000000000,96.57469585357235,93.65,0.477124183006536,QLSTM,2.3,8,2,2,10,16
PM,2023-11-30T00:00:00.000000000,95.24198186673225,93.36,0.477124183006536,QLSTM,2.3,8,2,2,10,16
