Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-07T00:00:00.000000000,91.76276088505985,92.25,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-06-08T00:00:00.000000000,92.0452979001403,92.17,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-06-09T00:00:00.000000000,91.90240728914739,92.59,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-06-12T00:00:00.000000000,92.49331400558354,92.65,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-06-13T00:00:00.000000000,92.39550177007915,93.3,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-06-14T00:00:00.000000000,93.22255411773921,93.06,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-06-15T00:00:00.000000000,92.73648143336177,94.73,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-06-16T00:00:00.000000000,94.76429306365551,94.89,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-06-20T00:00:00.000000000,94.79647123955192,94.82,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-06-21T00:00:00.000000000,94.51257773615421,96.35,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-06-22T00:00:00.000000000,96.20995843391867,95.69,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-06-23T00:00:00.000000000,95.35593291230501,96.3,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-06-26T00:00:00.000000000,96.21732075165959,96.77,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-06-27T00:00:00.000000000,96.4812675054744,96.56,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-06-28T00:00:00.000000000,96.26783164545895,96.2,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-06-29T00:00:00.000000000,95.89876436546446,97.69,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-06-30T00:00:00.000000000,97.45381560429522,97.62,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-03T00:00:00.000000000,97.3022851402173,98.48,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-05T00:00:00.000000000,97.97460196740927,97.45,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-06T00:00:00.000000000,96.47870703153313,97.5,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-07T00:00:00.000000000,96.92540103441105,97.7,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-10T00:00:00.000000000,96.96483067570256,97.75,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-11T00:00:00.000000000,97.04851278869437,98.6,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-12T00:00:00.000000000,98.04215732418002,99.0,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-13T00:00:00.000000000,98.2066408420913,100.49,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-14T00:00:00.000000000,99.76136032864453,99.5,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-17T00:00:00.000000000,98.66394147723915,98.95,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-18T00:00:00.000000000,98.10857251614334,98.35,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-19T00:00:00.000000000,97.47139172393307,98.77,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-20T00:00:00.000000000,97.9475019589998,98.18,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-21T00:00:00.000000000,97.2899223727081,97.52,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-24T00:00:00.000000000,96.71720875941219,97.62,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-25T00:00:00.000000000,96.93258001528682,97.19,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-26T00:00:00.000000000,96.39279915411026,98.23,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-27T00:00:00.000000000,97.7032406445779,98.58,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-28T00:00:00.000000000,97.83923849975692,99.86,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-07-31T00:00:00.000000000,99.24866317089648,99.72,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-01T00:00:00.000000000,98.88751838967205,98.25,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-02T00:00:00.000000000,97.3190226202179,97.94,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-03T00:00:00.000000000,97.28432134268806,97.42,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-04T00:00:00.000000000,96.69038120023907,96.21,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-07T00:00:00.000000000,95.30937212884427,97.21,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-08T00:00:00.000000000,96.90704533886165,97.15,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-09T00:00:00.000000000,96.42403734516354,97.12,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-10T00:00:00.000000000,96.56917330808939,96.84,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-11T00:00:00.000000000,96.13693149145693,96.16,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-14T00:00:00.000000000,95.3803783299029,95.85,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-15T00:00:00.000000000,95.19348471879961,94.63,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-16T00:00:00.000000000,93.67564747586847,93.99,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-17T00:00:00.000000000,93.28920931041242,93.4,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-18T00:00:00.000000000,92.59899654239418,94.36,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-21T00:00:00.000000000,94.03925393253566,94.33,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-22T00:00:00.000000000,93.5396318627894,94.03,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-23T00:00:00.000000000,93.36112256348135,94.32,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-24T00:00:00.000000000,93.78878962218762,94.08,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-25T00:00:00.000000000,93.31217016756536,95.07,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-28T00:00:00.000000000,94.7665368012339,95.88,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-29T00:00:00.000000000,95.35374341703952,96.25,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-30T00:00:00.000000000,95.6844794625789,96.76,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-08-31T00:00:00.000000000,96.23687413685025,96.06,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-01T00:00:00.000000000,95.17700129784645,95.68,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-05T00:00:00.000000000,95.0385254084319,94.51,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-06T00:00:00.000000000,93.51289040252567,93.55,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-07T00:00:00.000000000,92.72013297244908,93.28,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-08T00:00:00.000000000,92.586109688133,93.67,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-11T00:00:00.000000000,93.08067559942604,94.53,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-12T00:00:00.000000000,94.1145065318048,94.45,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-13T00:00:00.000000000,93.68180957481266,95.25,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-14T00:00:00.000000000,94.75345773115755,96.31,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-15T00:00:00.000000000,95.77211502224208,95.79,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-18T00:00:00.000000000,94.83525384753943,96.96,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-19T00:00:00.000000000,96.48528864741327,97.32,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-20T00:00:00.000000000,96.64492275187747,97.71,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-21T00:00:00.000000000,97.08149628535845,95.92,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-22T00:00:00.000000000,94.79274617023768,94.93,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-25T00:00:00.000000000,94.13798548914494,93.72,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-26T00:00:00.000000000,92.764650413543,91.07,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-27T00:00:00.000000000,90.01238125026227,90.32,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-28T00:00:00.000000000,89.61318623989821,93.05,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-09-29T00:00:00.000000000,92.76887571752073,92.58,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-02T00:00:00.000000000,91.52969673380257,91.41,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-03T00:00:00.000000000,90.5676374217868,90.27,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-04T00:00:00.000000000,89.43594216406346,91.33,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-05T00:00:00.000000000,90.8394241270423,91.98,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-06T00:00:00.000000000,91.28559728533031,92.17,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-09T00:00:00.000000000,91.45368345066906,92.31,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-10T00:00:00.000000000,91.68378235548735,94.05,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-11T00:00:00.000000000,93.64593904718758,93.15,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-12T00:00:00.000000000,92.08198120146992,91.87,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-13T00:00:00.000000000,91.02488720476629,92.26,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-16T00:00:00.000000000,91.74205065339805,93.12,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-17T00:00:00.000000000,92.58521210700275,93.39,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-18T00:00:00.000000000,92.75202314749362,93.21,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-19T00:00:00.000000000,92.46739478990436,90.73,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-20T00:00:00.000000000,89.68743535637857,92.56,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-23T00:00:00.000000000,92.27551303848625,90.92,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-24T00:00:00.000000000,89.78037310212852,90.83,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-25T00:00:00.000000000,90.2557441225648,90.03,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-26T00:00:00.000000000,89.20423708409072,89.71,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-27T00:00:00.000000000,88.98893040239813,87.47,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-30T00:00:00.000000000,86.99575442612172,89.39,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-10-31T00:00:00.000000000,88.7038698282838,89.16,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-01T00:00:00.000000000,88.37019608795644,89.01,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-02T00:00:00.000000000,88.29767755955459,90.94,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-03T00:00:00.000000000,90.49433969825508,91.52,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-06T00:00:00.000000000,90.80967781484128,90.97,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-07T00:00:00.000000000,90.15270525276662,91.28,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-08T00:00:00.000000000,90.67998358368875,90.2,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-09T00:00:00.000000000,89.3236950159073,89.8,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-10T00:00:00.000000000,89.06976952940227,89.7,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-13T00:00:00.000000000,88.95512969255448,90.0,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-14T00:00:00.000000000,89.2820128118992,90.4,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-15T00:00:00.000000000,89.64909465104343,91.73,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-16T00:00:00.000000000,91.17573077201844,91.28,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-17T00:00:00.000000000,90.37373966440559,91.95,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-20T00:00:00.000000000,91.48096733406187,92.38,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-21T00:00:00.000000000,91.72210756301881,92.8,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-22T00:00:00.000000000,92.21566095113755,93.82,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-24T00:00:00.000000000,93.38508130699397,94.34,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-27T00:00:00.000000000,93.78864971145988,94.05,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-28T00:00:00.000000000,93.25865926489236,94.15,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-29T00:00:00.000000000,93.59161364883185,93.65,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
PM,2023-11-30T00:00:00.000000000,92.82557701528073,93.36,0.5490196078431373,QLSTM,2.1,4,2,4,5,16
