Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-10-13T00:00:00.000000000,98.67329031206668,92.26,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-10-16T00:00:00.000000000,98.15845542602243,93.12,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-10-17T00:00:00.000000000,97.90355328192004,93.39,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-10-18T00:00:00.000000000,97.99281624550001,93.21,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-10-19T00:00:00.000000000,98.40352972939611,90.73,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-10-20T00:00:00.000000000,97.4970891323418,92.56,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-10-23T00:00:00.000000000,97.64387539274992,90.92,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-10-24T00:00:00.000000000,96.14817417941988,90.83,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-10-25T00:00:00.000000000,95.33840920127929,90.03,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-10-26T00:00:00.000000000,91.22230296358467,89.71,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-10-27T00:00:00.000000000,91.72840440675617,87.47,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-10-30T00:00:00.000000000,85.48155529260636,89.39,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-10-31T00:00:00.000000000,93.61363215342165,89.16,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-01T00:00:00.000000000,86.52471418082715,89.01,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-02T00:00:00.000000000,91.85889333084226,90.94,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-03T00:00:00.000000000,95.0827787411213,91.52,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-06T00:00:00.000000000,95.71099566657098,90.97,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-07T00:00:00.000000000,94.0857643481344,91.28,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-08T00:00:00.000000000,96.52395147029311,90.2,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-09T00:00:00.000000000,91.42456996545197,89.8,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-10T00:00:00.000000000,91.9352622024715,89.7,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-13T00:00:00.000000000,90.63150946721436,90.0,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-14T00:00:00.000000000,92.1048047308624,90.4,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-15T00:00:00.000000000,92.84941608130933,91.73,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-16T00:00:00.000000000,95.98354531578721,91.28,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-17T00:00:00.000000000,95.8944809447229,91.95,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-20T00:00:00.000000000,97.53890550602927,92.38,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-21T00:00:00.000000000,97.88295406403952,92.8,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-22T00:00:00.000000000,97.93558517038824,93.82,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-24T00:00:00.000000000,97.91603426054121,94.34,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-27T00:00:00.000000000,98.07069034131246,94.05,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-28T00:00:00.000000000,98.52847904965283,94.15,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-29T00:00:00.000000000,97.99607842555271,93.65,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
PM,2023-11-30T00:00:00.000000000,98.14546078668909,93.36,0.5098039215686274,QLSTM,3.2,4,3,3,10,16
