Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-22T00:00:00.000000000,92.93909240037205,93.07,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-05-23T00:00:00.000000000,92.83643925368787,92.94,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-05-24T00:00:00.000000000,92.98243329986931,92.35,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-05-25T00:00:00.000000000,92.10452921435238,90.76,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-05-26T00:00:00.000000000,90.63516350492836,90.84,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-05-30T00:00:00.000000000,90.92271061554553,90.21,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-05-31T00:00:00.000000000,90.03526289641859,90.01,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-01T00:00:00.000000000,89.94624351203443,90.16,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-02T00:00:00.000000000,89.96948160767556,91.78,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-05T00:00:00.000000000,91.58814756140114,90.05,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-06T00:00:00.000000000,89.51261324286462,91.62,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-07T00:00:00.000000000,91.70137408465148,92.25,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-08T00:00:00.000000000,91.94715203136207,92.17,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-09T00:00:00.000000000,91.8510484287143,92.59,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-12T00:00:00.000000000,92.3696893170476,92.65,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-13T00:00:00.000000000,92.38789622291924,93.3,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-14T00:00:00.000000000,93.02901496231557,93.06,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-15T00:00:00.000000000,92.84448691874744,94.73,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-16T00:00:00.000000000,94.35287932656706,94.89,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-20T00:00:00.000000000,94.95583838358523,94.82,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-21T00:00:00.000000000,94.57285278439522,96.35,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-22T00:00:00.000000000,95.90220498550684,95.69,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-23T00:00:00.000000000,95.6237917853147,96.3,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-26T00:00:00.000000000,96.1556115108356,96.77,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-27T00:00:00.000000000,96.39372956044973,96.56,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-28T00:00:00.000000000,96.30873831354083,96.2,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-29T00:00:00.000000000,95.98060310080649,97.69,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-06-30T00:00:00.000000000,97.24321581303143,97.62,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-03T00:00:00.000000000,97.32295364081395,98.48,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-05T00:00:00.000000000,96.64196218706668,97.45,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-06T00:00:00.000000000,95.99623199008407,97.5,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-07T00:00:00.000000000,95.90967976994814,97.7,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-10T00:00:00.000000000,96.26059826083483,97.75,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-11T00:00:00.000000000,96.22670639377088,98.6,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-12T00:00:00.000000000,97.03608061739244,99.0,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-13T00:00:00.000000000,97.48150785475214,100.49,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-14T00:00:00.000000000,99.09092630971224,99.5,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-17T00:00:00.000000000,97.42074612065453,98.95,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-18T00:00:00.000000000,97.36687713396272,98.35,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-19T00:00:00.000000000,96.822347312551,98.77,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-20T00:00:00.000000000,97.3423529156833,98.18,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-21T00:00:00.000000000,96.70045310446994,97.52,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-24T00:00:00.000000000,96.00473877757788,97.62,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-25T00:00:00.000000000,96.11640583433213,97.19,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-26T00:00:00.000000000,95.7437310100347,98.23,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-27T00:00:00.000000000,96.68353735936807,98.58,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-28T00:00:00.000000000,97.06136369666086,99.86,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-07-31T00:00:00.000000000,98.38444612137974,99.72,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-01T00:00:00.000000000,97.86177418973298,98.25,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-02T00:00:00.000000000,96.59976344341413,97.94,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-03T00:00:00.000000000,96.30805501107127,97.42,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-04T00:00:00.000000000,95.83903410807252,96.21,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-07T00:00:00.000000000,94.88258349426091,97.21,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-08T00:00:00.000000000,95.56316028758884,97.15,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-09T00:00:00.000000000,95.65089561436326,97.12,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-10T00:00:00.000000000,95.5276769898087,96.84,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-11T00:00:00.000000000,95.34477922908962,96.16,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-14T00:00:00.000000000,94.79042128443719,95.85,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-15T00:00:00.000000000,94.472010082528,94.63,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-16T00:00:00.000000000,93.51109782323242,93.99,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-17T00:00:00.000000000,92.94577884167434,93.4,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-18T00:00:00.000000000,92.39962418586016,94.36,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-21T00:00:00.000000000,93.06747276216747,94.33,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-22T00:00:00.000000000,93.11976794824005,94.03,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-23T00:00:00.000000000,92.82445428550244,94.32,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-24T00:00:00.000000000,93.03842557311059,94.08,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-25T00:00:00.000000000,92.89770207166673,95.07,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-28T00:00:00.000000000,93.58431289181114,95.88,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-29T00:00:00.000000000,94.3768275229633,96.25,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-30T00:00:00.000000000,94.77367181785407,96.76,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-08-31T00:00:00.000000000,95.23736868716777,96.06,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-01T00:00:00.000000000,94.76698602229358,95.68,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-05T00:00:00.000000000,94.30956985317172,94.51,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-06T00:00:00.000000000,93.52275690704586,93.55,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-07T00:00:00.000000000,92.62221096083523,93.28,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-08T00:00:00.000000000,92.29371994435789,93.67,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-11T00:00:00.000000000,92.63791712388398,94.53,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-12T00:00:00.000000000,93.08938450410963,94.45,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-13T00:00:00.000000000,93.22329241588713,95.25,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-14T00:00:00.000000000,93.9767364381999,96.31,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-15T00:00:00.000000000,94.84399912901225,95.79,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-18T00:00:00.000000000,94.81906725257636,96.96,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-19T00:00:00.000000000,95.39670440509917,97.32,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-20T00:00:00.000000000,95.84145553227515,97.71,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-21T00:00:00.000000000,96.19866860680284,95.92,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-22T00:00:00.000000000,94.80113478697838,94.93,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-25T00:00:00.000000000,93.92046025380493,93.72,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-26T00:00:00.000000000,92.7380359491706,91.07,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-27T00:00:00.000000000,90.00676415741445,90.32,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-28T00:00:00.000000000,89.99840567529203,93.05,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-09-29T00:00:00.000000000,92.42722146928311,92.58,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-02T00:00:00.000000000,91.5538500608504,91.41,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-03T00:00:00.000000000,90.42166920527816,90.27,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-04T00:00:00.000000000,89.36993271321059,91.33,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-05T00:00:00.000000000,90.79029608935119,91.98,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-06T00:00:00.000000000,91.13720839798452,92.17,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-09T00:00:00.000000000,91.27193597137929,92.31,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-10T00:00:00.000000000,91.22622821286322,94.05,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-11T00:00:00.000000000,93.31689441472294,93.15,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-12T00:00:00.000000000,92.06566718012095,91.87,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-13T00:00:00.000000000,90.95578809455039,92.26,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-16T00:00:00.000000000,91.49335610613228,93.12,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-17T00:00:00.000000000,92.17080686330796,93.39,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-18T00:00:00.000000000,92.28767795339228,93.21,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-19T00:00:00.000000000,92.26735000088811,90.73,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-20T00:00:00.000000000,89.4923619183898,92.56,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-23T00:00:00.000000000,92.24483169212938,90.92,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-24T00:00:00.000000000,89.55896975666286,90.83,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-25T00:00:00.000000000,90.37123590812088,90.03,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-26T00:00:00.000000000,89.01931126356126,89.71,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-27T00:00:00.000000000,89.17147989302875,87.47,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-30T00:00:00.000000000,86.65299294590952,89.39,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-10-31T00:00:00.000000000,89.41297441899778,89.16,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-01T00:00:00.000000000,88.04544391661884,89.01,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-02T00:00:00.000000000,88.5592890956998,90.94,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-03T00:00:00.000000000,90.23665857732297,91.52,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-06T00:00:00.000000000,90.49875011488797,90.97,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-07T00:00:00.000000000,90.01885158330204,91.28,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-08T00:00:00.000000000,90.4035014744103,90.2,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-09T00:00:00.000000000,89.1735617646575,89.8,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-10T00:00:00.000000000,89.2003092518449,89.7,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-13T00:00:00.000000000,89.00653160244228,90.0,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-14T00:00:00.000000000,89.49056761711837,90.4,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-15T00:00:00.000000000,89.65497090160848,91.73,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-16T00:00:00.000000000,91.07352189570666,91.28,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-17T00:00:00.000000000,90.12284442901613,91.95,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-20T00:00:00.000000000,91.08283951967955,92.38,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-21T00:00:00.000000000,91.36743989512325,92.8,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-22T00:00:00.000000000,91.77147926062347,93.82,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-24T00:00:00.000000000,92.71451329663397,94.34,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-27T00:00:00.000000000,93.08993209317327,94.05,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-28T00:00:00.000000000,93.06972683161499,94.15,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-29T00:00:00.000000000,93.0306512720883,93.65,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
PM,2023-11-30T00:00:00.000000000,92.62632046177984,93.36,0.5163398692810458,QLSTM,3.2,4,3,2,10,16
