Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-13T00:00:00.000000000,95.66847668878735,93.3,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-06-14T00:00:00.000000000,95.25902191713453,93.06,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-06-15T00:00:00.000000000,95.81382789898664,94.73,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-06-16T00:00:00.000000000,95.8623631456867,94.89,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-06-20T00:00:00.000000000,97.01232162334958,94.82,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-06-21T00:00:00.000000000,97.265505461921,96.35,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-06-22T00:00:00.000000000,97.3261076725647,95.69,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-06-23T00:00:00.000000000,97.41941104607774,96.3,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-06-26T00:00:00.000000000,97.45862308582875,96.77,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-06-27T00:00:00.000000000,97.49101617603797,96.56,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-06-28T00:00:00.000000000,97.52116461723112,96.2,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-06-29T00:00:00.000000000,97.57233461163473,97.69,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-06-30T00:00:00.000000000,97.58342696283015,97.62,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-03T00:00:00.000000000,97.53359049927677,98.48,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-05T00:00:00.000000000,96.26728922232986,97.45,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-06T00:00:00.000000000,95.51184404611588,97.5,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-07T00:00:00.000000000,94.44282900966705,97.7,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-10T00:00:00.000000000,93.41285207971931,97.75,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-11T00:00:00.000000000,92.83034345090391,98.6,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-12T00:00:00.000000000,92.30347107633949,99.0,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-13T00:00:00.000000000,92.77404897049071,100.49,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-14T00:00:00.000000000,92.68838313862683,99.5,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-17T00:00:00.000000000,93.65046655833723,98.95,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-18T00:00:00.000000000,94.07835639797152,98.35,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-19T00:00:00.000000000,93.89965703532101,98.77,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-20T00:00:00.000000000,94.16272730223835,98.18,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-21T00:00:00.000000000,94.329334288314,97.52,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-24T00:00:00.000000000,93.57776033431293,97.62,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-25T00:00:00.000000000,92.61026043221355,97.19,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-26T00:00:00.000000000,92.10474273964763,98.23,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-27T00:00:00.000000000,91.52992704838516,98.58,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-28T00:00:00.000000000,91.48526539161803,99.86,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-07-31T00:00:00.000000000,91.69709066390992,99.72,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-01T00:00:00.000000000,93.91497812099756,98.25,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-02T00:00:00.000000000,93.16234170645477,97.94,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-03T00:00:00.000000000,92.44373265713455,97.42,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-04T00:00:00.000000000,91.44769828498364,96.21,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-07T00:00:00.000000000,91.35916406795384,97.21,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-08T00:00:00.000000000,91.24957307115199,97.15,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-09T00:00:00.000000000,91.45032559320332,97.12,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-10T00:00:00.000000000,91.30403278380633,96.84,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-11T00:00:00.000000000,91.71534363269807,96.16,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-14T00:00:00.000000000,92.05032908990981,95.85,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-15T00:00:00.000000000,92.37812787115575,94.63,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-16T00:00:00.000000000,92.99016325995328,93.99,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-17T00:00:00.000000000,94.08278532586993,93.4,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-18T00:00:00.000000000,95.04542408354581,94.36,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-21T00:00:00.000000000,98.21209262503312,94.33,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-22T00:00:00.000000000,100.76723193168641,94.03,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-23T00:00:00.000000000,102.75454844668509,94.32,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-24T00:00:00.000000000,103.75390580624344,94.08,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-25T00:00:00.000000000,103.69113281339408,95.07,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-28T00:00:00.000000000,103.96488042131068,95.88,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-29T00:00:00.000000000,103.10538299113513,96.25,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-30T00:00:00.000000000,102.31878852099182,96.76,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-08-31T00:00:00.000000000,101.54140319019557,96.06,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-01T00:00:00.000000000,100.59191733241083,95.68,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-05T00:00:00.000000000,101.6505826342106,94.51,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-06T00:00:00.000000000,100.92552004113794,93.55,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-07T00:00:00.000000000,101.746981125623,93.28,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-08T00:00:00.000000000,103.34155617401005,93.67,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-11T00:00:00.000000000,103.51867368444802,94.53,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-12T00:00:00.000000000,100.69195371799172,94.45,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-13T00:00:00.000000000,102.00259888619186,95.25,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-14T00:00:00.000000000,101.47943780511619,96.31,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-15T00:00:00.000000000,100.52650928243996,95.79,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-18T00:00:00.000000000,98.98654537316413,96.96,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-19T00:00:00.000000000,98.17729854902254,97.32,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-20T00:00:00.000000000,96.88380040911959,97.71,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-21T00:00:00.000000000,95.92356892313809,95.92,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-22T00:00:00.000000000,94.53340764530004,94.93,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-25T00:00:00.000000000,93.80555178835989,93.72,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-26T00:00:00.000000000,93.51120458588005,91.07,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-27T00:00:00.000000000,95.49749609336259,90.32,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-28T00:00:00.000000000,98.59498765893282,93.05,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-09-29T00:00:00.000000000,100.25736538320781,92.58,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-02T00:00:00.000000000,101.13814345031977,91.41,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-03T00:00:00.000000000,100.24533930279316,90.27,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-04T00:00:00.000000000,97.44030030461437,91.33,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-05T00:00:00.000000000,97.18512894166635,91.98,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-06T00:00:00.000000000,100.7339303802699,92.17,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-09T00:00:00.000000000,98.0573155214824,92.31,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-10T00:00:00.000000000,97.24135504071137,94.05,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-11T00:00:00.000000000,101.48332387939097,93.15,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-12T00:00:00.000000000,99.22855778407306,91.87,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-13T00:00:00.000000000,99.28350234121085,92.26,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-16T00:00:00.000000000,97.26927842375358,93.12,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-17T00:00:00.000000000,98.51826901048423,93.39,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-18T00:00:00.000000000,97.80924788190053,93.21,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-19T00:00:00.000000000,100.98727362290026,90.73,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-20T00:00:00.000000000,101.67641359850765,92.56,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-23T00:00:00.000000000,97.97056871781128,90.92,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-24T00:00:00.000000000,99.41241544000806,90.83,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-25T00:00:00.000000000,97.38294650660596,90.03,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-26T00:00:00.000000000,97.39228366426892,89.71,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-27T00:00:00.000000000,97.2403865356045,87.47,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-30T00:00:00.000000000,97.33931373853238,89.39,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-10-31T00:00:00.000000000,97.23394511296415,89.16,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-01T00:00:00.000000000,97.26585205039011,89.01,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-02T00:00:00.000000000,97.26243452907076,90.94,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-03T00:00:00.000000000,97.1205963292625,91.52,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-06T00:00:00.000000000,97.4718679450726,90.97,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-07T00:00:00.000000000,100.61352234698833,91.28,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-08T00:00:00.000000000,97.55369684125996,90.2,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-09T00:00:00.000000000,99.59061887294055,89.8,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-10T00:00:00.000000000,97.38431656895439,89.7,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-13T00:00:00.000000000,98.50415503151716,90.0,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-14T00:00:00.000000000,100.68120491489769,90.4,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-15T00:00:00.000000000,97.56160158885645,91.73,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-16T00:00:00.000000000,99.58519937708975,91.28,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-17T00:00:00.000000000,98.25251719303431,91.95,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-20T00:00:00.000000000,97.20159191412853,92.38,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-21T00:00:00.000000000,98.088411703147,92.8,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-22T00:00:00.000000000,97.78381076630207,93.82,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-24T00:00:00.000000000,98.25886063780636,94.34,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-27T00:00:00.000000000,97.57343122922816,94.05,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-28T00:00:00.000000000,101.45633014932277,94.15,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-29T00:00:00.000000000,97.49364464121173,93.65,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
PM,2023-11-30T00:00:00.000000000,100.32195334106684,93.36,0.5228758169934641,QLSTM,4.3,8,2,4,10,16
