Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-08-25T00:00:00.000000000,92.72379002362491,95.07,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-28T00:00:00.000000000,93.38162271380426,95.88,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-29T00:00:00.000000000,94.1010301152617,96.25,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-30T00:00:00.000000000,94.50013579800726,96.76,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-08-31T00:00:00.000000000,94.9447264583409,96.06,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-01T00:00:00.000000000,94.52270877957345,95.68,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-05T00:00:00.000000000,94.12007863797248,94.51,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-06T00:00:00.000000000,93.20776663005353,93.55,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-07T00:00:00.000000000,92.28521724656225,93.28,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-08T00:00:00.000000000,92.00673979505898,93.67,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-11T00:00:00.000000000,92.32526701524854,94.53,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-12T00:00:00.000000000,92.97408084467055,94.45,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-13T00:00:00.000000000,93.0540542471409,95.25,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-14T00:00:00.000000000,93.62546085208656,96.31,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-15T00:00:00.000000000,94.4677262312919,95.79,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-18T00:00:00.000000000,94.34746004596354,96.96,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-19T00:00:00.000000000,95.04086600728334,97.32,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-20T00:00:00.000000000,95.56887338072063,97.71,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-21T00:00:00.000000000,95.9508970398456,95.92,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-22T00:00:00.000000000,94.52966126650573,94.93,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-25T00:00:00.000000000,93.60650488570333,93.72,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-26T00:00:00.000000000,92.46155470088125,91.07,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-27T00:00:00.000000000,89.34086486041546,90.32,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-28T00:00:00.000000000,88.99495990902187,93.05,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-09-29T00:00:00.000000000,91.8413214044273,92.58,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-02T00:00:00.000000000,91.50824992597104,91.41,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-03T00:00:00.000000000,90.0850418418646,90.27,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-04T00:00:00.000000000,88.76124528050424,91.33,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-05T00:00:00.000000000,90.23791131645443,91.98,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-06T00:00:00.000000000,90.876810425967,92.17,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-09T00:00:00.000000000,91.02872291117907,92.31,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-10T00:00:00.000000000,91.14074792414905,94.05,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-11T00:00:00.000000000,92.77370414435865,93.15,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-12T00:00:00.000000000,91.97502526178957,91.87,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-13T00:00:00.000000000,90.53789024859668,92.26,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-16T00:00:00.000000000,91.14790102154018,93.12,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-17T00:00:00.000000000,91.88927935793997,93.39,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-18T00:00:00.000000000,92.14271321967246,93.21,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-19T00:00:00.000000000,91.98722461625935,90.73,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-20T00:00:00.000000000,88.9361061385274,92.56,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-23T00:00:00.000000000,91.5533093596995,90.92,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-24T00:00:00.000000000,89.39617824375631,90.83,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-25T00:00:00.000000000,89.72212460696699,90.03,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-26T00:00:00.000000000,88.50042843729258,89.71,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-27T00:00:00.000000000,88.31714882791043,87.47,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-30T00:00:00.000000000,85.75677648335696,89.39,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-10-31T00:00:00.000000000,88.53963874161245,89.16,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-01T00:00:00.000000000,87.74258411496879,89.01,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-02T00:00:00.000000000,87.78300841391088,90.94,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-03T00:00:00.000000000,90.14060491204263,91.52,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-06T00:00:00.000000000,90.48817286387087,90.97,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-07T00:00:00.000000000,89.69674953639509,91.28,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-08T00:00:00.000000000,90.1519320845604,90.2,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-09T00:00:00.000000000,88.6162822687626,89.8,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-10T00:00:00.000000000,88.42889488041402,89.7,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-13T00:00:00.000000000,88.31001381129028,90.0,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-14T00:00:00.000000000,88.74545732349158,90.4,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-15T00:00:00.000000000,89.1986613187194,91.73,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-16T00:00:00.000000000,90.76869129002095,91.28,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-17T00:00:00.000000000,89.99637976795437,91.95,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-20T00:00:00.000000000,90.88672729834916,92.38,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-21T00:00:00.000000000,91.26120158985259,92.8,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-22T00:00:00.000000000,91.62876127794387,93.82,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-24T00:00:00.000000000,92.53314077809455,94.34,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-27T00:00:00.000000000,92.96712835773828,94.05,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-28T00:00:00.000000000,92.75402279466392,94.15,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-29T00:00:00.000000000,92.78811796277763,93.65,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
PM,2023-11-30T00:00:00.000000000,92.36708482503892,93.36,0.5424836601307189,QLSTM,1.2,4,3,1,5,16
