Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-02T00:00:00.000000000,89.93372903555633,91.78,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-05T00:00:00.000000000,91.65608691930773,90.05,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-06T00:00:00.000000000,89.40662376344206,91.62,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-07T00:00:00.000000000,91.69877174511554,92.25,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-08T00:00:00.000000000,91.91476377412678,92.17,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-09T00:00:00.000000000,91.80611814334989,92.59,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-12T00:00:00.000000000,92.26986107558014,92.65,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-13T00:00:00.000000000,92.25527247637511,93.3,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-14T00:00:00.000000000,92.88298819854857,93.06,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-15T00:00:00.000000000,92.65482049226762,94.73,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-16T00:00:00.000000000,94.32331532880666,94.89,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-20T00:00:00.000000000,94.9199357841164,94.82,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-21T00:00:00.000000000,94.57298171751202,96.35,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-22T00:00:00.000000000,96.3514675879106,95.69,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-23T00:00:00.000000000,95.50648890919985,96.3,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-26T00:00:00.000000000,96.54727598771454,96.77,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-27T00:00:00.000000000,96.6288654129021,96.56,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-28T00:00:00.000000000,96.32347876969726,96.2,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-29T00:00:00.000000000,95.90169183600695,97.69,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-06-30T00:00:00.000000000,97.73206615584904,97.62,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-03T00:00:00.000000000,97.48981810635074,98.48,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-05T00:00:00.000000000,98.86583061251791,97.45,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-06T00:00:00.000000000,98.35367431735621,97.5,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-07T00:00:00.000000000,98.31888287812473,97.7,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-10T00:00:00.000000000,98.47966710258277,97.75,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-11T00:00:00.000000000,98.50125478975477,98.6,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-12T00:00:00.000000000,99.04655405290426,99.0,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-13T00:00:00.000000000,99.44372853711249,100.49,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-14T00:00:00.000000000,100.8246450521797,99.5,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-17T00:00:00.000000000,99.71134913139046,98.95,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-18T00:00:00.000000000,99.39013540998103,98.35,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-19T00:00:00.000000000,99.00917679436506,98.77,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-20T00:00:00.000000000,99.33912417389453,98.18,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-21T00:00:00.000000000,98.91470648802819,97.52,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-24T00:00:00.000000000,98.4393893870339,97.62,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-25T00:00:00.000000000,98.44686836879701,97.19,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-26T00:00:00.000000000,98.20552553834395,98.23,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-27T00:00:00.000000000,98.77727723848076,98.58,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-28T00:00:00.000000000,99.07722829610111,99.86,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-07-31T00:00:00.000000000,100.17212035976351,99.72,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-01T00:00:00.000000000,99.99896275341511,98.25,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-02T00:00:00.000000000,98.87088246602566,97.94,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-03T00:00:00.000000000,98.61574233915658,97.42,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-04T00:00:00.000000000,98.2691009730287,96.21,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-07T00:00:00.000000000,97.70080826967025,97.21,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-08T00:00:00.000000000,98.03554955575616,97.15,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-09T00:00:00.000000000,98.04735748305919,97.12,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-10T00:00:00.000000000,98.01446608532221,96.84,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-11T00:00:00.000000000,97.8985199396778,96.16,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-14T00:00:00.000000000,97.60584391702899,95.85,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-15T00:00:00.000000000,97.43336721684261,94.63,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-16T00:00:00.000000000,97.01232541708276,93.99,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-17T00:00:00.000000000,96.78559997515754,93.4,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-18T00:00:00.000000000,96.65417757745834,94.36,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-21T00:00:00.000000000,96.738743172884,94.33,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-22T00:00:00.000000000,96.75281937595459,94.03,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-23T00:00:00.000000000,96.66018416024745,94.32,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-24T00:00:00.000000000,96.68648156538607,94.08,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-25T00:00:00.000000000,96.65858099855484,95.07,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-28T00:00:00.000000000,96.87721529547126,95.88,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-29T00:00:00.000000000,97.2320002865838,96.25,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-30T00:00:00.000000000,97.47067177057035,96.76,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-08-31T00:00:00.000000000,97.76173888038845,96.06,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-01T00:00:00.000000000,97.55218222018799,95.68,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-05T00:00:00.000000000,97.34884372411996,94.51,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-06T00:00:00.000000000,97.06278249906377,93.55,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-07T00:00:00.000000000,96.86527122426779,93.28,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-08T00:00:00.000000000,96.72125164132567,93.67,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-11T00:00:00.000000000,96.75217519467698,94.53,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-12T00:00:00.000000000,96.79633726252244,94.45,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-13T00:00:00.000000000,96.79875540420414,95.25,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-14T00:00:00.000000000,97.08476938921028,96.31,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-15T00:00:00.000000000,97.53654972551857,95.79,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-18T00:00:00.000000000,97.58220281122719,96.96,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-19T00:00:00.000000000,97.97158463113011,97.32,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-20T00:00:00.000000000,98.18027773272247,97.71,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-21T00:00:00.000000000,98.43005841773005,95.92,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-22T00:00:00.000000000,97.67348600499798,94.93,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-25T00:00:00.000000000,97.31622675993016,93.72,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-26T00:00:00.000000000,96.93434332095087,91.07,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-27T00:00:00.000000000,97.12739529107698,90.32,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-28T00:00:00.000000000,98.05403542209417,93.05,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-09-29T00:00:00.000000000,97.78256997339429,92.58,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-02T00:00:00.000000000,97.35788485624363,91.41,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-03T00:00:00.000000000,97.31709248446396,90.27,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-04T00:00:00.000000000,97.86692575654016,91.33,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-05T00:00:00.000000000,97.66309509085492,91.98,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-06T00:00:00.000000000,97.41685934346287,92.17,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-09T00:00:00.000000000,97.1674653468188,92.31,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-10T00:00:00.000000000,96.75412748744712,94.05,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-11T00:00:00.000000000,96.96832876676694,93.15,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-12T00:00:00.000000000,96.63839946800844,91.87,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-13T00:00:00.000000000,96.58501523835585,92.26,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-16T00:00:00.000000000,96.60010633232073,93.12,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-17T00:00:00.000000000,96.61716311819853,93.39,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-18T00:00:00.000000000,96.49773887258024,93.21,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-19T00:00:00.000000000,96.48995822176339,90.73,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-20T00:00:00.000000000,97.19036771052518,92.56,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-23T00:00:00.000000000,97.20139832611197,90.92,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-24T00:00:00.000000000,97.29668799810113,90.83,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-25T00:00:00.000000000,97.4542110419664,90.03,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-26T00:00:00.000000000,98.18186049973593,89.71,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-27T00:00:00.000000000,98.8776654457301,87.47,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-30T00:00:00.000000000,100.73886384777727,89.39,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-10-31T00:00:00.000000000,100.0711510924995,89.16,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-01T00:00:00.000000000,99.79079474754633,89.01,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-02T00:00:00.000000000,100.04337343186141,90.94,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-03T00:00:00.000000000,98.41620295073838,91.52,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-06T00:00:00.000000000,97.627460635677,90.97,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-07T00:00:00.000000000,97.7315619929228,91.28,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-08T00:00:00.000000000,97.41484984536656,90.2,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-09T00:00:00.000000000,98.11055548164995,89.8,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-10T00:00:00.000000000,98.89496562246235,89.7,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-13T00:00:00.000000000,99.43358436360957,90.0,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-14T00:00:00.000000000,99.61621263474227,90.4,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-15T00:00:00.000000000,99.08215778153391,91.73,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-16T00:00:00.000000000,98.14122956341134,91.28,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-17T00:00:00.000000000,97.66807081409266,91.95,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-20T00:00:00.000000000,97.14532530823723,92.38,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-21T00:00:00.000000000,96.86083573132754,92.8,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-22T00:00:00.000000000,96.65462755188346,93.82,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-24T00:00:00.000000000,96.6423971479945,94.34,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-27T00:00:00.000000000,96.59936663506554,94.05,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-28T00:00:00.000000000,96.57320510476829,94.15,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-29T00:00:00.000000000,96.52934373736383,93.65,0.477124183006536,QLSTM,1.1,4,2,4,5,16
PM,2023-11-30T00:00:00.000000000,96.41950262323023,93.36,0.477124183006536,QLSTM,1.1,4,2,4,5,16
