Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-16T00:00:00.000000000,94.66789435699583,93.86,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-05-17T00:00:00.000000000,93.70696164920928,93.49,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-05-18T00:00:00.000000000,93.29820018902423,92.6,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-05-19T00:00:00.000000000,92.5153992368281,93.19,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-05-22T00:00:00.000000000,92.90661718323828,93.07,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-05-23T00:00:00.000000000,92.70261528834702,92.94,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-05-24T00:00:00.000000000,92.8070588618517,92.35,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-05-25T00:00:00.000000000,91.98277287214995,90.76,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-05-26T00:00:00.000000000,90.39548265248538,90.84,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-05-30T00:00:00.000000000,90.74432271569968,90.21,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-05-31T00:00:00.000000000,89.89350104212762,90.01,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-01T00:00:00.000000000,89.81641927152873,90.16,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-02T00:00:00.000000000,89.89889169484378,91.78,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-05T00:00:00.000000000,91.58286496281625,90.05,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-06T00:00:00.000000000,89.31693539053202,91.62,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-07T00:00:00.000000000,91.63100975096226,92.25,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-08T00:00:00.000000000,91.82031197905542,92.17,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-09T00:00:00.000000000,91.76498438939453,92.59,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-12T00:00:00.000000000,92.20984238684179,92.65,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-13T00:00:00.000000000,92.22589983344079,93.3,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-14T00:00:00.000000000,92.87807969972492,93.06,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-15T00:00:00.000000000,92.65301542863251,94.73,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-16T00:00:00.000000000,94.4291631755233,94.89,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-20T00:00:00.000000000,94.98620008774103,94.82,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-21T00:00:00.000000000,94.56694726020099,96.35,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-22T00:00:00.000000000,96.48613241672517,95.69,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-23T00:00:00.000000000,95.46841446474195,96.3,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-26T00:00:00.000000000,96.58813648525627,96.77,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-27T00:00:00.000000000,96.65507467428223,96.56,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-28T00:00:00.000000000,96.33580103036017,96.2,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-29T00:00:00.000000000,95.91057788919659,97.69,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-06-30T00:00:00.000000000,97.87308373888024,97.62,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-03T00:00:00.000000000,97.48345633192804,98.48,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-05T00:00:00.000000000,98.81410066578539,97.45,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-06T00:00:00.000000000,98.03721939029174,97.5,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-07T00:00:00.000000000,98.08551479771735,97.7,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-10T00:00:00.000000000,98.26625169105829,97.75,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-11T00:00:00.000000000,98.27673547094689,98.6,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-12T00:00:00.000000000,98.90630936902018,99.0,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-13T00:00:00.000000000,99.25158041719348,100.49,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-14T00:00:00.000000000,100.69710953593255,99.5,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-17T00:00:00.000000000,99.31526487462224,98.95,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-18T00:00:00.000000000,99.13698352217675,98.35,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-19T00:00:00.000000000,98.71744635298849,98.77,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-20T00:00:00.000000000,99.1513307215646,98.18,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-21T00:00:00.000000000,98.61240729790183,97.52,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-24T00:00:00.000000000,98.13182949973272,97.62,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-25T00:00:00.000000000,98.20945202529431,97.19,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-26T00:00:00.000000000,97.92550083562733,98.23,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-27T00:00:00.000000000,98.63828410986812,98.58,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-28T00:00:00.000000000,98.88668645896018,99.86,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-07-31T00:00:00.000000000,100.0559488233179,99.72,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-01T00:00:00.000000000,99.70818004578354,98.25,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-02T00:00:00.000000000,98.48497133351864,97.94,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-03T00:00:00.000000000,98.36328645341099,97.42,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-04T00:00:00.000000000,97.99585585987197,96.21,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-07T00:00:00.000000000,97.35607264236316,97.21,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-08T00:00:00.000000000,97.85111266940834,97.15,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-09T00:00:00.000000000,97.83014486747796,97.12,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-10T00:00:00.000000000,97.79572647867725,96.84,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-11T00:00:00.000000000,97.65372987032869,96.16,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-14T00:00:00.000000000,97.31467579570135,95.85,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-15T00:00:00.000000000,97.15014003996738,94.63,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-16T00:00:00.000000000,96.69643938856201,93.99,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-17T00:00:00.000000000,96.50700838878753,93.4,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-18T00:00:00.000000000,96.4431335451454,94.36,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-21T00:00:00.000000000,96.57392354635523,94.33,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-22T00:00:00.000000000,96.57542451940478,94.03,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-23T00:00:00.000000000,96.47600008182229,94.32,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-24T00:00:00.000000000,96.51713695686311,94.08,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-25T00:00:00.000000000,96.48482102271171,95.07,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-28T00:00:00.000000000,96.72337317226456,95.88,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-29T00:00:00.000000000,97.07981493509376,96.25,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-30T00:00:00.000000000,97.29229737076444,96.76,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-08-31T00:00:00.000000000,97.58449062068482,96.06,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-01T00:00:00.000000000,97.27855239288883,95.68,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-05T00:00:00.000000000,97.06678609834985,94.51,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-06T00:00:00.000000000,96.72872647957878,93.55,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-07T00:00:00.000000000,96.54736951265485,93.28,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-08T00:00:00.000000000,96.49469968870284,93.67,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-11T00:00:00.000000000,96.5628972357139,94.53,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-12T00:00:00.000000000,96.62710974851625,94.45,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-13T00:00:00.000000000,96.60531364817173,95.25,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-14T00:00:00.000000000,96.88566864782946,96.31,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-15T00:00:00.000000000,97.36277526084335,95.79,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-18T00:00:00.000000000,97.29401332202835,96.96,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-19T00:00:00.000000000,97.77531484879555,97.32,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-20T00:00:00.000000000,97.98160492982717,97.71,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-21T00:00:00.000000000,98.24138621840628,95.92,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-22T00:00:00.000000000,97.27946426105687,94.93,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-25T00:00:00.000000000,96.90676605552436,93.72,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-26T00:00:00.000000000,96.56268118126319,91.07,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-27T00:00:00.000000000,97.12504920342008,90.32,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-28T00:00:00.000000000,98.47283590748907,93.05,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-09-29T00:00:00.000000000,97.45107079555282,92.58,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-02T00:00:00.000000000,96.98737718185411,91.41,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-03T00:00:00.000000000,97.17156389705838,90.27,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-04T00:00:00.000000000,98.19672924326734,91.33,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-05T00:00:00.000000000,97.68383378896864,91.98,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-06T00:00:00.000000000,97.22353995214218,92.17,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-09T00:00:00.000000000,96.96213561840356,92.31,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-10T00:00:00.000000000,96.64530567677693,94.05,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-11T00:00:00.000000000,96.7855350781046,93.15,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-12T00:00:00.000000000,96.41565529346467,91.87,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-13T00:00:00.000000000,96.55166003655644,92.26,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-16T00:00:00.000000000,96.63136755483227,93.12,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-17T00:00:00.000000000,96.54771423116327,93.39,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-18T00:00:00.000000000,96.39122548129411,93.21,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-19T00:00:00.000000000,96.36415297072382,90.73,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-20T00:00:00.000000000,97.33757490379271,92.56,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-23T00:00:00.000000000,97.07519470618108,90.92,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-24T00:00:00.000000000,97.42490351411747,90.83,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-25T00:00:00.000000000,97.75022611090915,90.03,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-26T00:00:00.000000000,98.69697009511293,89.71,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-27T00:00:00.000000000,99.3733874501288,87.47,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-30T00:00:00.000000000,101.12558248043062,89.39,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-10-31T00:00:00.000000000,99.95834559291602,89.16,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-01T00:00:00.000000000,99.95116860307755,89.01,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-02T00:00:00.000000000,100.26986307039859,90.94,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-03T00:00:00.000000000,97.87482764538379,91.52,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-06T00:00:00.000000000,97.37321062354837,90.97,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-07T00:00:00.000000000,97.74390069309624,91.28,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-08T00:00:00.000000000,97.45879258969335,90.2,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-09T00:00:00.000000000,98.4803793558106,89.8,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-10T00:00:00.000000000,99.33076569177211,89.7,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-13T00:00:00.000000000,99.65079383119942,90.0,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-14T00:00:00.000000000,99.50317875780166,90.4,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-15T00:00:00.000000000,98.78692483652384,91.73,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-16T00:00:00.000000000,97.58485107915011,91.28,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-17T00:00:00.000000000,97.45891071882639,91.95,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-20T00:00:00.000000000,97.00588037559764,92.38,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-21T00:00:00.000000000,96.74950193116443,92.8,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-22T00:00:00.000000000,96.55210236970336,93.82,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-24T00:00:00.000000000,96.5075127131492,94.34,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-27T00:00:00.000000000,96.452088046968,94.05,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-28T00:00:00.000000000,96.39331693142654,94.15,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-29T00:00:00.000000000,96.35670175585896,93.65,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
PM,2023-11-30T00:00:00.000000000,96.26040819749237,93.36,0.49019607843137253,QLSTM,1.1,4,2,4,10,16
