Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-07-25T00:00:00.000000000,103.15773155853154,97.19,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-07-26T00:00:00.000000000,103.36237015485764,98.23,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-07-27T00:00:00.000000000,103.09140397220851,98.58,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-07-28T00:00:00.000000000,102.72488478943707,99.86,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-07-31T00:00:00.000000000,102.08388185307385,99.72,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-01T00:00:00.000000000,101.7286799414456,98.25,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-02T00:00:00.000000000,102.26293701946737,97.94,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-03T00:00:00.000000000,102.731650441736,97.42,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-04T00:00:00.000000000,103.11637437790634,96.21,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-07T00:00:00.000000000,103.75456446290018,97.21,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-08T00:00:00.000000000,103.73282879322768,97.15,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-09T00:00:00.000000000,103.59258916765452,97.12,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-10T00:00:00.000000000,103.61658105924727,96.84,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-11T00:00:00.000000000,103.71401187658311,96.16,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-14T00:00:00.000000000,103.97333576470615,95.85,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-15T00:00:00.000000000,104.18626740798355,94.63,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-16T00:00:00.000000000,104.43331660509111,93.99,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-17T00:00:00.000000000,104.64845496341587,93.4,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-18T00:00:00.000000000,104.66909459397198,94.36,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-21T00:00:00.000000000,104.88897700220348,94.33,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-22T00:00:00.000000000,104.68998089790345,94.03,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-23T00:00:00.000000000,104.69179758489133,94.32,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-24T00:00:00.000000000,104.77057378202679,94.08,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-25T00:00:00.000000000,104.69579343527556,95.07,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-28T00:00:00.000000000,104.7630943697691,95.88,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-29T00:00:00.000000000,104.46675139456988,96.25,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-30T00:00:00.000000000,104.22963887259365,96.76,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-08-31T00:00:00.000000000,103.9981852014363,96.06,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-01T00:00:00.000000000,104.06650554701687,95.68,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-05T00:00:00.000000000,104.25713585078718,94.51,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-06T00:00:00.000000000,104.51559444487096,93.55,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-07T00:00:00.000000000,104.6484368826449,93.28,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-08T00:00:00.000000000,104.69533711105586,93.67,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-11T00:00:00.000000000,104.8787562006712,94.53,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-12T00:00:00.000000000,104.78202924191953,94.45,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-13T00:00:00.000000000,104.69909618943932,95.25,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-14T00:00:00.000000000,104.73226923823358,96.31,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-15T00:00:00.000000000,104.3313746353984,95.79,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-18T00:00:00.000000000,104.26035336703063,96.96,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-19T00:00:00.000000000,103.97109719306232,97.32,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-20T00:00:00.000000000,103.60766896113755,97.71,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-21T00:00:00.000000000,103.35778538793326,95.92,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-22T00:00:00.000000000,103.8633629192412,94.93,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-25T00:00:00.000000000,104.40388283193113,93.72,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-26T00:00:00.000000000,104.54991519212724,91.07,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-27T00:00:00.000000000,103.73378664359451,90.32,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-28T00:00:00.000000000,103.60867890134455,93.05,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-09-29T00:00:00.000000000,105.30850168704988,92.58,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-02T00:00:00.000000000,104.2574914392829,91.41,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-03T00:00:00.000000000,104.11503218382599,90.27,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-04T00:00:00.000000000,103.41858585476876,91.33,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-05T00:00:00.000000000,104.72156283885242,91.98,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-06T00:00:00.000000000,104.32746660590173,92.17,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-09T00:00:00.000000000,104.83107979059221,92.31,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-10T00:00:00.000000000,104.54780792132021,94.05,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-11T00:00:00.000000000,105.71137570381165,93.15,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-12T00:00:00.000000000,104.25066422626378,91.87,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-13T00:00:00.000000000,104.54375051021577,92.26,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-16T00:00:00.000000000,104.72554663538934,93.12,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-17T00:00:00.000000000,104.909574444294,93.39,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-18T00:00:00.000000000,104.77204090744259,93.21,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-19T00:00:00.000000000,104.93405753016474,90.73,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-20T00:00:00.000000000,103.70565382495523,92.56,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-23T00:00:00.000000000,105.5415128874779,90.92,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-24T00:00:00.000000000,103.03950742408635,90.83,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-25T00:00:00.000000000,104.58895372912289,90.03,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-26T00:00:00.000000000,102.99716613292695,89.71,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-27T00:00:00.000000000,103.51379532024265,87.47,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-30T00:00:00.000000000,100.13439160242677,89.39,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-10-31T00:00:00.000000000,103.63486028820277,89.16,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-01T00:00:00.000000000,101.41108732491733,89.01,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-02T00:00:00.000000000,102.78409285694362,90.94,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-03T00:00:00.000000000,104.3739638914168,91.52,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-06T00:00:00.000000000,104.02126057013871,90.97,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-07T00:00:00.000000000,104.39111178070308,91.28,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-08T00:00:00.000000000,104.18416573360564,90.2,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-09T00:00:00.000000000,103.55040113255383,89.8,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-10T00:00:00.000000000,103.61837493002416,89.7,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-13T00:00:00.000000000,103.28574901342394,90.0,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-14T00:00:00.000000000,103.8302565971017,90.4,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-15T00:00:00.000000000,103.81347419768574,91.73,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-16T00:00:00.000000000,104.96052691787483,91.28,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-17T00:00:00.000000000,103.80323703736069,91.95,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-20T00:00:00.000000000,104.88937047421933,92.38,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-21T00:00:00.000000000,104.55274311080576,92.8,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-22T00:00:00.000000000,104.88614951401951,93.82,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-24T00:00:00.000000000,105.17811263769866,94.34,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-27T00:00:00.000000000,104.87049845427276,94.05,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-28T00:00:00.000000000,104.9353627896309,94.15,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-29T00:00:00.000000000,104.84310694724323,93.65,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
PM,2023-11-30T00:00:00.000000000,104.72490692049266,93.36,0.49019607843137253,QLSTM,4.1,4,2,4,5,16
