Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-09-01T00:00:00.000000000,94.95300659045579,95.68,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-05T00:00:00.000000000,94.83677500002088,94.51,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-06T00:00:00.000000000,93.46334091067315,93.55,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-07T00:00:00.000000000,92.53848407641054,93.28,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-08T00:00:00.000000000,92.44520925343038,93.67,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-11T00:00:00.000000000,93.23670963943006,94.53,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-12T00:00:00.000000000,94.0656645577401,94.45,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-13T00:00:00.000000000,93.50295200541616,95.25,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-14T00:00:00.000000000,95.15385920248927,96.31,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-15T00:00:00.000000000,95.83097901698203,95.79,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-18T00:00:00.000000000,94.82904051974417,96.96,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-19T00:00:00.000000000,96.60727896340192,97.32,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-20T00:00:00.000000000,96.55064363893123,97.71,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-21T00:00:00.000000000,97.16987530910411,95.92,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-22T00:00:00.000000000,94.96216945163907,94.93,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-25T00:00:00.000000000,93.92310585804285,93.72,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-26T00:00:00.000000000,92.67296755939724,91.07,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-27T00:00:00.000000000,90.38782759845257,90.32,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-28T00:00:00.000000000,89.32715447008611,93.05,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-09-29T00:00:00.000000000,92.89758110269905,92.58,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-02T00:00:00.000000000,91.34837070867421,91.41,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-03T00:00:00.000000000,90.41806166097523,90.27,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-04T00:00:00.000000000,89.25374740093947,91.33,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-05T00:00:00.000000000,91.67102464959027,91.98,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-06T00:00:00.000000000,90.97526883378626,92.17,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-09T00:00:00.000000000,91.65252414643766,92.31,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-10T00:00:00.000000000,91.7573887436092,94.05,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-11T00:00:00.000000000,94.09578647643329,93.15,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-12T00:00:00.000000000,92.18702918931844,91.87,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-13T00:00:00.000000000,90.847128687948,92.26,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-16T00:00:00.000000000,91.94368999421597,93.12,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-17T00:00:00.000000000,92.61600193798543,93.39,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-18T00:00:00.000000000,92.48659484669567,93.21,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-19T00:00:00.000000000,92.52545645043256,90.73,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-20T00:00:00.000000000,90.11385914683343,92.56,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-23T00:00:00.000000000,93.01316931903364,90.92,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-24T00:00:00.000000000,90.2564565910399,90.83,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-25T00:00:00.000000000,89.87085358500482,90.03,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-26T00:00:00.000000000,88.97466811805965,89.71,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-27T00:00:00.000000000,88.8275052791834,87.47,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-30T00:00:00.000000000,87.0589811602235,89.39,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-10-31T00:00:00.000000000,89.97540349066259,89.16,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-01T00:00:00.000000000,88.1560439926386,89.01,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-02T00:00:00.000000000,88.2088983911276,90.94,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-03T00:00:00.000000000,91.44467621326447,91.52,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-06T00:00:00.000000000,90.32449453219773,90.97,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-07T00:00:00.000000000,90.09032056599857,91.28,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-08T00:00:00.000000000,90.82181431710721,90.2,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-09T00:00:00.000000000,89.22270099520685,89.8,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-10T00:00:00.000000000,88.90955409586431,89.7,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-13T00:00:00.000000000,88.91651347070933,90.0,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-14T00:00:00.000000000,89.49112553805114,90.4,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-15T00:00:00.000000000,89.64890523344279,91.73,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-16T00:00:00.000000000,92.10237932458521,91.28,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-17T00:00:00.000000000,90.23922561630607,91.95,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-20T00:00:00.000000000,91.88070692002775,92.38,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-21T00:00:00.000000000,91.47487067028881,92.8,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-22T00:00:00.000000000,92.49605711683633,93.82,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-24T00:00:00.000000000,93.86579842396081,94.34,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-27T00:00:00.000000000,93.59976807653905,94.05,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-28T00:00:00.000000000,93.2339346715808,94.15,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-29T00:00:00.000000000,93.51313965886833,93.65,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
PM,2023-11-30T00:00:00.000000000,92.56872631832958,93.36,0.5228758169934641,QLSTM,2.2,4,3,2,5,16
