Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-31T00:00:00.000000000,90.15340695887805,90.01,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-01T00:00:00.000000000,90.0146895620227,90.16,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-02T00:00:00.000000000,90.08790032565595,91.78,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-05T00:00:00.000000000,91.71535525605084,90.05,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-06T00:00:00.000000000,89.63696417570115,91.62,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-07T00:00:00.000000000,91.54902034252883,92.25,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-08T00:00:00.000000000,92.22382528021933,92.17,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-09T00:00:00.000000000,91.95860835224391,92.59,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-12T00:00:00.000000000,92.477100289464,92.65,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-13T00:00:00.000000000,92.46498918637634,93.3,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-14T00:00:00.000000000,93.15710301831366,93.06,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-15T00:00:00.000000000,92.86683948710562,94.73,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-16T00:00:00.000000000,94.50197530120613,94.89,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-20T00:00:00.000000000,95.12503780782224,94.82,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-21T00:00:00.000000000,94.67682582736016,96.35,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-22T00:00:00.000000000,96.04649900872262,95.69,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-23T00:00:00.000000000,95.60374193228782,96.3,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-26T00:00:00.000000000,96.31900033492596,96.77,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-27T00:00:00.000000000,96.46723176889122,96.56,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-28T00:00:00.000000000,96.25802519492807,96.2,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-29T00:00:00.000000000,95.88701261769981,97.69,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-06-30T00:00:00.000000000,97.27187579914929,97.62,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-03T00:00:00.000000000,97.29523187720218,98.48,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-05T00:00:00.000000000,103.33494076430799,97.45,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-06T00:00:00.000000000,100.86003622412683,97.5,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-07T00:00:00.000000000,102.36318370163443,97.7,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-10T00:00:00.000000000,101.69815486460925,97.75,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-11T00:00:00.000000000,102.25785675331952,98.6,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-12T00:00:00.000000000,103.27404214471579,99.0,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-13T00:00:00.000000000,103.038503510803,100.49,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-14T00:00:00.000000000,104.88261687576772,99.5,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-17T00:00:00.000000000,103.93393776476384,98.95,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-18T00:00:00.000000000,103.3322940838337,98.35,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-19T00:00:00.000000000,102.4833541019261,98.77,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-20T00:00:00.000000000,102.6975049057603,98.18,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-21T00:00:00.000000000,102.20707776904108,97.52,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-24T00:00:00.000000000,102.0110172070563,97.62,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-25T00:00:00.000000000,101.97681054085494,97.19,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-26T00:00:00.000000000,101.51270082727076,98.23,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-27T00:00:00.000000000,102.90284693017604,98.58,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-28T00:00:00.000000000,102.79383365705611,99.86,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-07-31T00:00:00.000000000,104.52398564457894,99.72,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-01T00:00:00.000000000,103.78162707209589,98.25,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-02T00:00:00.000000000,102.93834895446898,97.94,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-03T00:00:00.000000000,102.68648898079992,97.42,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-04T00:00:00.000000000,102.09911145865918,96.21,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-07T00:00:00.000000000,100.63149936877193,97.21,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-08T00:00:00.000000000,102.13540387094022,97.15,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-09T00:00:00.000000000,101.60095823630692,97.12,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-10T00:00:00.000000000,101.95387293040754,96.84,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-11T00:00:00.000000000,101.33865876987578,96.16,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-14T00:00:00.000000000,100.54184026949109,95.85,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-15T00:00:00.000000000,100.2002215370536,94.63,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-16T00:00:00.000000000,98.49838091578336,93.99,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-17T00:00:00.000000000,97.7734097489901,93.4,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-18T00:00:00.000000000,97.01111177223736,94.36,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-21T00:00:00.000000000,99.10724248353394,94.33,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-22T00:00:00.000000000,98.05534945288674,94.03,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-23T00:00:00.000000000,98.18427546652035,94.32,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-24T00:00:00.000000000,98.55242875277997,94.08,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-25T00:00:00.000000000,97.92435480533169,95.07,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-28T00:00:00.000000000,99.8678896482289,95.88,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-29T00:00:00.000000000,100.28065750591458,96.25,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-30T00:00:00.000000000,100.80681504428388,96.76,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-08-31T00:00:00.000000000,101.34428361162544,96.06,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-01T00:00:00.000000000,100.18928137913348,95.68,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-05T00:00:00.000000000,100.09950604632498,94.51,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-06T00:00:00.000000000,97.86104764946738,93.55,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-07T00:00:00.000000000,96.96547577178107,93.28,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-08T00:00:00.000000000,97.17751155590639,93.67,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-11T00:00:00.000000000,97.64770960588476,94.53,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-12T00:00:00.000000000,99.20620101839306,94.45,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-13T00:00:00.000000000,98.2194316422567,95.25,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-14T00:00:00.000000000,99.58957664564254,96.31,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-15T00:00:00.000000000,100.69306848362089,95.79,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-18T00:00:00.000000000,99.00650525283069,96.96,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-19T00:00:00.000000000,101.75556518688799,97.32,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-20T00:00:00.000000000,101.51999943181873,97.71,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-21T00:00:00.000000000,102.25839056655767,95.92,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-22T00:00:00.000000000,99.95283612370493,94.93,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-25T00:00:00.000000000,98.49486194573345,93.72,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-26T00:00:00.000000000,97.14517966655085,91.07,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-27T00:00:00.000000000,93.42263291582466,90.32,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-28T00:00:00.000000000,93.50231272101404,93.05,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-09-29T00:00:00.000000000,98.24018207134681,92.58,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-02T00:00:00.000000000,94.88369632266463,91.41,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-03T00:00:00.000000000,94.40052689351143,90.27,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-04T00:00:00.000000000,92.77640162318946,91.33,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-05T00:00:00.000000000,95.6967917142436,91.98,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-06T00:00:00.000000000,94.78693298712373,92.17,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-09T00:00:00.000000000,95.854168574363,92.31,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-10T00:00:00.000000000,95.83565569449217,94.05,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-11T00:00:00.000000000,98.02369938617574,93.15,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-12T00:00:00.000000000,96.08739911176265,91.87,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-13T00:00:00.000000000,94.77702063493432,92.26,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-16T00:00:00.000000000,96.4134977624193,93.12,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-17T00:00:00.000000000,96.90041604571046,93.39,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-18T00:00:00.000000000,97.38521965906956,93.21,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-19T00:00:00.000000000,96.53571322705598,90.73,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-20T00:00:00.000000000,92.46029335185887,92.56,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-23T00:00:00.000000000,97.65315006143881,90.92,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-24T00:00:00.000000000,93.0171259944141,90.83,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-25T00:00:00.000000000,94.96204051852227,90.03,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-26T00:00:00.000000000,92.17878048330546,89.71,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-27T00:00:00.000000000,93.01394636169077,87.47,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-30T00:00:00.000000000,89.419990619123,89.39,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-10-31T00:00:00.000000000,94.26366363666953,89.16,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-01T00:00:00.000000000,91.14730650857092,89.01,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-02T00:00:00.000000000,92.55670346662403,90.94,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-03T00:00:00.000000000,95.56959273710848,91.52,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-06T00:00:00.000000000,94.07134256556631,90.97,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-07T00:00:00.000000000,93.8832584217936,91.28,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-08T00:00:00.000000000,94.99631498761477,90.2,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-09T00:00:00.000000000,92.02128233134748,89.8,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-10T00:00:00.000000000,93.07845123410226,89.7,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-13T00:00:00.000000000,92.04077211096885,90.0,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-14T00:00:00.000000000,92.97352636769415,90.4,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-15T00:00:00.000000000,93.1882238996029,91.73,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-16T00:00:00.000000000,95.43764680422844,91.28,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-17T00:00:00.000000000,93.43818926677109,91.95,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-20T00:00:00.000000000,96.24948601271959,92.38,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-21T00:00:00.000000000,95.4186139945686,92.8,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-22T00:00:00.000000000,96.61981566416101,93.82,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-24T00:00:00.000000000,97.87687351690606,94.34,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-27T00:00:00.000000000,98.43236672949047,94.05,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-28T00:00:00.000000000,97.51073928370374,94.15,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-29T00:00:00.000000000,98.38232270702721,93.65,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
PM,2023-11-30T00:00:00.000000000,97.15616569904611,93.36,0.48366013071895425,QLSTM,1.3,8,2,4,5,16
