Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-20T00:00:00.000000000,94.84415453754367,94.82,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-06-21T00:00:00.000000000,94.6179655994475,96.35,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-06-22T00:00:00.000000000,96.59435740051792,95.69,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-06-23T00:00:00.000000000,95.1770632890612,96.3,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-06-26T00:00:00.000000000,96.59407822480426,96.77,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-06-27T00:00:00.000000000,96.57780881345273,96.56,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-06-28T00:00:00.000000000,96.30014596525581,96.2,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-06-29T00:00:00.000000000,95.91586145639421,97.69,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-06-30T00:00:00.000000000,97.89413788187319,97.62,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-03T00:00:00.000000000,97.27274547885173,98.48,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-05T00:00:00.000000000,98.0475682639517,97.45,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-06T00:00:00.000000000,96.0491424604878,97.5,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-07T00:00:00.000000000,97.20595640237444,97.7,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-10T00:00:00.000000000,96.89716785673053,97.75,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-11T00:00:00.000000000,97.16126006389038,98.6,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-12T00:00:00.000000000,98.3191108249873,99.0,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-13T00:00:00.000000000,98.21836977364497,100.49,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-14T00:00:00.000000000,100.44914575316014,99.5,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-17T00:00:00.000000000,97.90201157332399,98.95,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-18T00:00:00.000000000,98.45402943033726,98.35,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-19T00:00:00.000000000,97.23467174740044,98.77,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-20T00:00:00.000000000,98.59501908503474,98.18,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-21T00:00:00.000000000,97.05208745397628,97.52,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-24T00:00:00.000000000,96.87392981490122,97.62,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-25T00:00:00.000000000,97.05526665620508,97.19,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-26T00:00:00.000000000,96.23264678802343,98.23,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-27T00:00:00.000000000,98.24360062854366,98.58,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-28T00:00:00.000000000,97.66443200512325,99.86,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-07-31T00:00:00.000000000,99.8207311230898,99.72,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-01T00:00:00.000000000,98.52302156265826,98.25,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-02T00:00:00.000000000,96.98885097993539,97.94,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-03T00:00:00.000000000,97.42356007516618,97.42,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-04T00:00:00.000000000,96.39786575205625,96.21,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-07T00:00:00.000000000,95.23095345743002,97.21,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-08T00:00:00.000000000,97.24940835601186,97.15,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-09T00:00:00.000000000,96.03722238935532,97.12,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-10T00:00:00.000000000,96.6597379526496,96.84,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-11T00:00:00.000000000,95.86313921973111,96.16,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-14T00:00:00.000000000,95.171116867885,95.85,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-15T00:00:00.000000000,95.12626600876452,94.63,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-16T00:00:00.000000000,93.3848006245494,93.99,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-17T00:00:00.000000000,93.28922007277609,93.4,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-18T00:00:00.000000000,92.51729771777988,94.36,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-21T00:00:00.000000000,94.10395511046053,94.33,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-22T00:00:00.000000000,93.45840529069305,94.03,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-23T00:00:00.000000000,93.32305694416166,94.32,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-24T00:00:00.000000000,93.79162399828435,94.08,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-25T00:00:00.000000000,93.22271426171065,95.07,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-28T00:00:00.000000000,94.84889471299948,95.88,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-29T00:00:00.000000000,95.34049085766078,96.25,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-30T00:00:00.000000000,95.62784273900093,96.76,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-08-31T00:00:00.000000000,96.25640814978631,96.06,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-01T00:00:00.000000000,94.8203322608024,95.68,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-05T00:00:00.000000000,94.98819090977312,94.51,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-06T00:00:00.000000000,93.225159470737,93.55,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-07T00:00:00.000000000,92.71226181015373,93.28,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-08T00:00:00.000000000,92.5766835795343,93.67,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-11T00:00:00.000000000,93.1509658880532,94.53,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-12T00:00:00.000000000,94.13976084865631,94.45,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-13T00:00:00.000000000,93.6132873272896,95.25,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-14T00:00:00.000000000,94.99187981754542,96.31,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-15T00:00:00.000000000,95.91209279950709,95.79,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-18T00:00:00.000000000,94.60933719724417,96.96,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-19T00:00:00.000000000,96.98829897830264,97.32,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-20T00:00:00.000000000,96.33899110257627,97.71,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-21T00:00:00.000000000,97.26063693182545,95.92,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-22T00:00:00.000000000,94.16349272154272,94.93,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-25T00:00:00.000000000,94.23574929401279,93.72,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-26T00:00:00.000000000,92.53795241564514,91.07,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-27T00:00:00.000000000,90.01878959208729,90.32,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-28T00:00:00.000000000,89.6921363568306,93.05,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-09-29T00:00:00.000000000,92.69408374741674,92.58,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-02T00:00:00.000000000,91.72257464960218,91.41,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-03T00:00:00.000000000,90.58881646201016,90.27,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-04T00:00:00.000000000,89.57863216459752,91.33,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-05T00:00:00.000000000,90.79462342053652,91.98,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-06T00:00:00.000000000,91.49024965748193,92.17,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-09T00:00:00.000000000,91.56303466200829,92.31,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-10T00:00:00.000000000,91.71616501629354,94.05,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-11T00:00:00.000000000,93.94151315912606,93.15,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-12T00:00:00.000000000,91.96924328953028,91.87,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-13T00:00:00.000000000,91.07067116081716,92.26,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-16T00:00:00.000000000,91.76367783844472,93.12,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-17T00:00:00.000000000,92.6959387484193,93.39,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-18T00:00:00.000000000,92.76649551317097,93.21,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-19T00:00:00.000000000,92.50425158053638,90.73,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-20T00:00:00.000000000,89.68652098596097,92.56,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-23T00:00:00.000000000,92.14978237062694,90.92,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-24T00:00:00.000000000,89.97684650838376,90.83,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-25T00:00:00.000000000,90.2372914043069,90.03,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-26T00:00:00.000000000,89.38649986535312,89.71,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-27T00:00:00.000000000,89.113550824821,87.47,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-30T00:00:00.000000000,87.32609786063433,89.39,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-10-31T00:00:00.000000000,88.38211217701436,89.16,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-01T00:00:00.000000000,88.57586227476598,89.01,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-02T00:00:00.000000000,88.4484178081155,90.94,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-03T00:00:00.000000000,90.19315365940334,91.52,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-06T00:00:00.000000000,91.02972596347333,90.97,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-07T00:00:00.000000000,90.25315943330527,91.28,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-08T00:00:00.000000000,90.71445801749827,90.2,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-09T00:00:00.000000000,89.49339854925871,89.8,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-10T00:00:00.000000000,89.1976505175233,89.7,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-13T00:00:00.000000000,89.11007156789304,90.0,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-14T00:00:00.000000000,89.41161147326233,90.4,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-15T00:00:00.000000000,89.8153576719761,91.73,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-16T00:00:00.000000000,91.26904907494784,91.28,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-17T00:00:00.000000000,90.55403637707235,91.95,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-20T00:00:00.000000000,91.46135271102192,92.38,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-21T00:00:00.000000000,91.83337103113533,92.8,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-22T00:00:00.000000000,92.26771161630751,93.82,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-24T00:00:00.000000000,93.48902034088971,94.34,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-27T00:00:00.000000000,93.77092668145896,94.05,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-28T00:00:00.000000000,93.24032923758031,94.15,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-29T00:00:00.000000000,93.59935566276313,93.65,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
PM,2023-11-30T00:00:00.000000000,92.7361749212444,93.36,0.5490196078431373,QLSTM,1.2,4,3,2,5,16
