Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-09T00:00:00.000000000,91.69665198996664,92.59,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-06-12T00:00:00.000000000,92.26652517333628,92.65,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-06-13T00:00:00.000000000,92.19570752888919,93.3,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-06-14T00:00:00.000000000,93.01680312350393,93.06,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-06-15T00:00:00.000000000,92.52361651673914,94.73,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-06-16T00:00:00.000000000,94.75160832658412,94.89,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-06-20T00:00:00.000000000,94.57062648184599,94.82,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-06-21T00:00:00.000000000,94.3821772786975,96.35,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-06-22T00:00:00.000000000,96.38917288329453,95.69,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-06-23T00:00:00.000000000,94.96578173138202,96.3,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-06-26T00:00:00.000000000,96.32453165173531,96.77,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-06-27T00:00:00.000000000,96.36605780147018,96.56,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-06-28T00:00:00.000000000,96.08296803139152,96.2,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-06-29T00:00:00.000000000,95.6883957790956,97.69,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-06-30T00:00:00.000000000,97.73940772913397,97.62,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-03T00:00:00.000000000,97.05418953194284,98.48,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-05T00:00:00.000000000,99.45717202082278,97.45,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-06T00:00:00.000000000,97.67125048717485,97.5,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-07T00:00:00.000000000,98.36449076190593,97.7,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-10T00:00:00.000000000,98.29939046172426,97.75,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-11T00:00:00.000000000,98.39092301946134,98.6,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-12T00:00:00.000000000,99.2746909788251,99.0,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-13T00:00:00.000000000,99.35225124411286,100.49,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-14T00:00:00.000000000,100.72938737131656,99.5,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-17T00:00:00.000000000,99.64656680524351,98.95,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-18T00:00:00.000000000,99.21713385790588,98.35,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-19T00:00:00.000000000,98.61663453910501,98.77,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-20T00:00:00.000000000,99.1639700414613,98.18,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-21T00:00:00.000000000,98.41672212716193,97.52,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-24T00:00:00.000000000,98.06472029674799,97.62,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-25T00:00:00.000000000,98.30849305367099,97.19,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-26T00:00:00.000000000,97.7826640633587,98.23,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-27T00:00:00.000000000,99.03823453053833,98.58,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-28T00:00:00.000000000,99.0371679802984,99.86,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-07-31T00:00:00.000000000,100.27991188935937,99.72,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-01T00:00:00.000000000,99.91153383113445,98.25,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-02T00:00:00.000000000,98.39579428050668,97.94,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-03T00:00:00.000000000,98.6094237554446,97.42,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-04T00:00:00.000000000,98.05041324097664,96.21,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-07T00:00:00.000000000,96.85126729046927,97.21,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-08T00:00:00.000000000,98.4165379831195,97.15,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-09T00:00:00.000000000,97.87603870726191,97.12,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-10T00:00:00.000000000,98.0323970980011,96.84,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-11T00:00:00.000000000,97.64252024972812,96.16,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-14T00:00:00.000000000,96.9963266791776,95.85,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-15T00:00:00.000000000,96.92666964802892,94.63,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-16T00:00:00.000000000,95.57856747217478,93.99,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-17T00:00:00.000000000,95.46131044372918,93.4,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-18T00:00:00.000000000,94.92651718474926,94.36,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-21T00:00:00.000000000,96.34249403670431,94.33,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-22T00:00:00.000000000,95.66828447297216,94.03,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-23T00:00:00.000000000,95.60279957972469,94.32,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-24T00:00:00.000000000,96.01032089274378,94.08,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-25T00:00:00.000000000,95.5255994231254,95.07,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-28T00:00:00.000000000,96.836193792969,95.88,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-29T00:00:00.000000000,97.16597615855747,96.25,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-30T00:00:00.000000000,97.37856152951021,96.76,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-08-31T00:00:00.000000000,97.81280543502422,96.06,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-01T00:00:00.000000000,96.79607412273066,95.68,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-05T00:00:00.000000000,96.82457743573936,94.51,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-06T00:00:00.000000000,95.34787082567813,93.55,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-07T00:00:00.000000000,94.90688555717469,93.28,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-08T00:00:00.000000000,95.05214647114278,93.67,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-11T00:00:00.000000000,95.44572223618628,94.53,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-12T00:00:00.000000000,96.35850864909591,94.45,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-13T00:00:00.000000000,95.7652378718555,95.25,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-14T00:00:00.000000000,96.70918649353088,96.31,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-15T00:00:00.000000000,97.49946667300655,95.79,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-18T00:00:00.000000000,96.32938493963333,96.96,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-19T00:00:00.000000000,98.18187400650234,97.32,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-20T00:00:00.000000000,98.049351049494,97.71,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-21T00:00:00.000000000,98.45975350107999,95.92,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-22T00:00:00.000000000,96.22070379305632,94.93,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-25T00:00:00.000000000,95.9714414234832,93.72,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-26T00:00:00.000000000,94.86572468206288,91.07,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-27T00:00:00.000000000,92.39215424448253,90.32,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-28T00:00:00.000000000,92.93926416769625,93.05,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-09-29T00:00:00.000000000,95.81685212317855,92.58,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-02T00:00:00.000000000,93.85822796210648,91.41,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-03T00:00:00.000000000,93.15652873858811,90.27,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-04T00:00:00.000000000,92.4828758043051,91.33,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-05T00:00:00.000000000,94.23368421167136,91.98,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-06T00:00:00.000000000,93.98453118771316,92.17,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-09T00:00:00.000000000,94.17048029378057,92.31,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-10T00:00:00.000000000,94.48827136829496,94.05,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-11T00:00:00.000000000,95.86183019343765,93.15,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-12T00:00:00.000000000,94.3323998399824,91.87,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-13T00:00:00.000000000,93.55255832254888,92.26,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-16T00:00:00.000000000,94.63243000097575,93.12,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-17T00:00:00.000000000,95.10670562803746,93.39,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-18T00:00:00.000000000,95.17289545610548,93.21,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-19T00:00:00.000000000,94.76715649813414,90.73,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-20T00:00:00.000000000,91.82115488737823,92.56,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-23T00:00:00.000000000,95.59784178927542,90.92,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-24T00:00:00.000000000,92.19309098303319,90.83,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-25T00:00:00.000000000,93.71262222200633,90.03,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-26T00:00:00.000000000,92.23798553735018,89.71,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-27T00:00:00.000000000,92.50445391297342,87.47,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-30T00:00:00.000000000,90.178360144794,89.39,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-10-31T00:00:00.000000000,93.69245570495725,89.16,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-01T00:00:00.000000000,91.81773719117047,89.01,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-02T00:00:00.000000000,92.13342056438329,90.94,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-03T00:00:00.000000000,94.37201631590725,91.52,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-06T00:00:00.000000000,93.70054771095515,90.97,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-07T00:00:00.000000000,92.98151247203351,91.28,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-08T00:00:00.000000000,93.94815052405,90.2,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-09T00:00:00.000000000,92.10035729169847,89.8,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-10T00:00:00.000000000,92.49468599170447,89.7,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-13T00:00:00.000000000,92.29990442901851,90.0,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-14T00:00:00.000000000,92.54684298902751,90.4,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-15T00:00:00.000000000,93.00019894883037,91.73,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-16T00:00:00.000000000,94.25664356209339,91.28,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-17T00:00:00.000000000,93.16127235800029,91.95,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-20T00:00:00.000000000,94.56951107047499,92.38,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-21T00:00:00.000000000,94.38500756509603,92.8,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-22T00:00:00.000000000,94.84381702981891,93.82,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-24T00:00:00.000000000,95.72569135129453,94.34,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-27T00:00:00.000000000,95.96167167261244,94.05,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-28T00:00:00.000000000,95.31860042519868,94.15,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-29T00:00:00.000000000,95.79895657248797,93.65,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
PM,2023-11-30T00:00:00.000000000,95.02747504390777,93.36,0.48366013071895425,QLSTM,1.1,4,2,3,5,16
