Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-06T00:00:00.000000000,97.41244081133512,91.62,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-07T00:00:00.000000000,96.98831474516543,92.25,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-08T00:00:00.000000000,97.64014611266089,92.17,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-09T00:00:00.000000000,97.55668633664959,92.59,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-12T00:00:00.000000000,97.61490990348628,92.65,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-13T00:00:00.000000000,97.62035369537307,93.3,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-14T00:00:00.000000000,97.6837029724382,93.06,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-15T00:00:00.000000000,97.60495939871763,94.73,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-16T00:00:00.000000000,97.70777550104076,94.89,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-20T00:00:00.000000000,98.23827115986498,94.82,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-21T00:00:00.000000000,97.4681397109508,96.35,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-22T00:00:00.000000000,97.21276031487622,95.69,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-23T00:00:00.000000000,97.21934071999044,96.3,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-26T00:00:00.000000000,97.03723897059449,96.77,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-27T00:00:00.000000000,96.69121732827277,96.56,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-28T00:00:00.000000000,96.44884577728808,96.2,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-29T00:00:00.000000000,96.1579288629815,97.69,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-06-30T00:00:00.000000000,94.83478181026877,97.62,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-03T00:00:00.000000000,96.31258618142456,98.48,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-05T00:00:00.000000000,96.42795936573297,97.45,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-06T00:00:00.000000000,96.83910415135325,97.5,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-07T00:00:00.000000000,96.43088027123363,97.7,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-10T00:00:00.000000000,96.03409333974125,97.75,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-11T00:00:00.000000000,96.58973006844522,98.6,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-12T00:00:00.000000000,96.48747997228057,99.0,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-13T00:00:00.000000000,96.37114398691804,100.49,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-14T00:00:00.000000000,96.85263911515476,99.5,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-17T00:00:00.000000000,97.50334430218908,98.95,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-18T00:00:00.000000000,97.2224354107585,98.35,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-19T00:00:00.000000000,96.79387090545148,98.77,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-20T00:00:00.000000000,95.9489577695355,98.18,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-21T00:00:00.000000000,97.31353041114753,97.52,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-24T00:00:00.000000000,96.29608478732408,97.62,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-25T00:00:00.000000000,96.38607299968602,97.19,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-26T00:00:00.000000000,96.34579915858806,98.23,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-27T00:00:00.000000000,96.22779468398542,98.58,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-28T00:00:00.000000000,96.59658897662537,99.86,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-07-31T00:00:00.000000000,96.8438705331646,99.72,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-01T00:00:00.000000000,97.24694666711615,98.25,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-02T00:00:00.000000000,97.4526525811312,97.94,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-03T00:00:00.000000000,96.75107942461969,97.42,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-04T00:00:00.000000000,96.77954157158733,96.21,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-07T00:00:00.000000000,96.59103468216956,97.21,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-08T00:00:00.000000000,95.30606808319689,97.15,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-09T00:00:00.000000000,96.67141285713764,97.12,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-10T00:00:00.000000000,96.27045206576587,96.84,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-11T00:00:00.000000000,96.4602545285225,96.16,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-14T00:00:00.000000000,96.32785636112095,95.85,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-15T00:00:00.000000000,95.90268261920662,94.63,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-16T00:00:00.000000000,96.20532878793777,93.99,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-17T00:00:00.000000000,95.59104514136912,93.4,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-18T00:00:00.000000000,95.56971715003253,94.36,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-21T00:00:00.000000000,95.61591351985933,94.33,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-22T00:00:00.000000000,95.41446187466384,94.03,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-23T00:00:00.000000000,95.41298118866982,94.32,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-24T00:00:00.000000000,95.19173755668105,94.08,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-25T00:00:00.000000000,95.3498771455139,95.07,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-28T00:00:00.000000000,94.82552273355425,95.88,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-29T00:00:00.000000000,95.23545234069229,96.25,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-30T00:00:00.000000000,95.7193849290535,96.76,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-08-31T00:00:00.000000000,95.77030317831786,96.06,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-01T00:00:00.000000000,96.45413472566754,95.68,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-05T00:00:00.000000000,95.81834583163263,94.51,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-06T00:00:00.000000000,95.46087521374227,93.55,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-07T00:00:00.000000000,94.84384393572809,93.28,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-08T00:00:00.000000000,94.99746462330224,93.67,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-11T00:00:00.000000000,94.84739530049265,94.53,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-12T00:00:00.000000000,94.69605085283519,94.45,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-13T00:00:00.000000000,95.45129864729942,95.25,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-14T00:00:00.000000000,94.64087716497482,96.31,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-15T00:00:00.000000000,95.74610142063351,95.79,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-18T00:00:00.000000000,93.53209562525154,96.96,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-19T00:00:00.000000000,96.15747490648181,97.32,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-20T00:00:00.000000000,96.23282016970218,97.71,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-21T00:00:00.000000000,96.34787521854044,95.92,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-22T00:00:00.000000000,96.36209025610239,94.93,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-25T00:00:00.000000000,94.69429917052389,93.72,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-26T00:00:00.000000000,95.91053214915098,91.07,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-27T00:00:00.000000000,96.30673016410323,90.32,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-28T00:00:00.000000000,95.80682924151422,93.05,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-09-29T00:00:00.000000000,97.12316519784743,92.58,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-02T00:00:00.000000000,96.5717644009553,91.41,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-03T00:00:00.000000000,96.48416527189316,90.27,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-04T00:00:00.000000000,96.25464075442405,91.33,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-05T00:00:00.000000000,95.13435736902059,91.98,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-06T00:00:00.000000000,96.50661782260985,92.17,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-09T00:00:00.000000000,96.09017160426826,92.31,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-10T00:00:00.000000000,97.36858395739692,94.05,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-11T00:00:00.000000000,94.71457546368242,93.15,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-12T00:00:00.000000000,97.68936819995754,91.87,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-13T00:00:00.000000000,96.65541002953427,92.26,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-16T00:00:00.000000000,96.82190234262498,93.12,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-17T00:00:00.000000000,96.72539482846858,93.39,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-18T00:00:00.000000000,97.69765242177063,93.21,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-19T00:00:00.000000000,97.1187995257415,90.73,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-20T00:00:00.000000000,97.18125984502026,92.56,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-23T00:00:00.000000000,92.93233923241498,90.92,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-24T00:00:00.000000000,97.36884411063279,90.83,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-25T00:00:00.000000000,97.8836676356569,90.03,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-26T00:00:00.000000000,98.01053233377637,89.71,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-27T00:00:00.000000000,98.499364595823,87.47,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-30T00:00:00.000000000,97.70300546002575,89.39,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-10-31T00:00:00.000000000,95.6099479416758,89.16,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-01T00:00:00.000000000,96.93756137531253,89.01,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-02T00:00:00.000000000,98.9426773330942,90.94,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-03T00:00:00.000000000,96.77363685457037,91.52,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-06T00:00:00.000000000,96.3279637695104,90.97,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-07T00:00:00.000000000,95.81423030376436,91.28,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-08T00:00:00.000000000,96.66749718636275,90.2,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-09T00:00:00.000000000,95.62786211125554,89.8,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-10T00:00:00.000000000,94.92811152130366,89.7,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-13T00:00:00.000000000,94.3095399338007,90.0,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-14T00:00:00.000000000,94.1969907937199,90.4,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-15T00:00:00.000000000,95.43083853296937,91.73,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-16T00:00:00.000000000,94.31237194217742,91.28,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-17T00:00:00.000000000,97.6317418770399,91.95,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-20T00:00:00.000000000,97.38440196158366,92.38,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-21T00:00:00.000000000,96.64295894337819,92.8,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-22T00:00:00.000000000,97.18383592438886,93.82,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-24T00:00:00.000000000,97.12219324878419,94.34,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-27T00:00:00.000000000,97.79649792490528,94.05,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-28T00:00:00.000000000,98.10331709252672,94.15,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-29T00:00:00.000000000,97.51826747637476,93.65,0.477124183006536,QLSTM,4.1,4,2,4,10,16
PM,2023-11-30T00:00:00.000000000,97.9413682726957,93.36,0.477124183006536,QLSTM,4.1,4,2,4,10,16
