Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-01T00:00:00.000000000,91.89665631249548,90.16,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-02T00:00:00.000000000,87.2720027768612,91.78,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-05T00:00:00.000000000,88.99826094120742,90.05,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-06T00:00:00.000000000,93.22505356907845,91.62,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-07T00:00:00.000000000,88.86885083645583,92.25,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-08T00:00:00.000000000,90.18116955220701,92.17,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-09T00:00:00.000000000,89.9828484633565,92.59,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-12T00:00:00.000000000,90.66537991717459,92.65,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-13T00:00:00.000000000,90.59107182294132,93.3,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-14T00:00:00.000000000,91.57120458751918,93.06,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-15T00:00:00.000000000,90.44483153387905,94.73,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-16T00:00:00.000000000,92.69472217082979,94.89,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-20T00:00:00.000000000,96.91482970269398,94.82,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-21T00:00:00.000000000,89.9861865180731,96.35,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-22T00:00:00.000000000,93.05410117104651,95.69,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-23T00:00:00.000000000,93.97759183086455,96.3,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-26T00:00:00.000000000,95.63512821346522,96.77,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-27T00:00:00.000000000,94.83569510445,96.56,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-28T00:00:00.000000000,94.2300947481394,96.2,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-29T00:00:00.000000000,93.90572593219579,97.69,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-06-30T00:00:00.000000000,97.15229528401048,97.62,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-03T00:00:00.000000000,95.02282570280136,98.48,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-05T00:00:00.000000000,99.28232321664693,97.45,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-06T00:00:00.000000000,99.6025112847984,97.5,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-07T00:00:00.000000000,101.15389481529594,97.7,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-10T00:00:00.000000000,100.74547645926476,97.75,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-11T00:00:00.000000000,101.02133155323567,98.6,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-12T00:00:00.000000000,102.94973682671787,99.0,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-13T00:00:00.000000000,102.08486338064075,100.49,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-14T00:00:00.000000000,103.16556742027403,99.5,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-17T00:00:00.000000000,103.11120758235455,98.95,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-18T00:00:00.000000000,100.18600337840618,98.35,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-19T00:00:00.000000000,98.0328756465018,98.77,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-20T00:00:00.000000000,99.04246833678336,98.18,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-21T00:00:00.000000000,97.67222175013741,97.52,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-24T00:00:00.000000000,99.00846507925542,97.62,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-25T00:00:00.000000000,100.18311196178199,97.19,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-26T00:00:00.000000000,99.33959814839066,98.23,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-27T00:00:00.000000000,101.76539854332806,98.58,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-28T00:00:00.000000000,102.27482943132522,99.86,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-07-31T00:00:00.000000000,103.50076338931919,99.72,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-01T00:00:00.000000000,103.43112917438151,98.25,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-02T00:00:00.000000000,96.74588540028782,97.94,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-03T00:00:00.000000000,99.78753977827729,97.42,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-04T00:00:00.000000000,101.29276848167183,96.21,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-07T00:00:00.000000000,95.35621036604049,97.21,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-08T00:00:00.000000000,99.9032145240158,97.15,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-09T00:00:00.000000000,102.1511543749273,97.12,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-10T00:00:00.000000000,103.30629049122335,96.84,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-11T00:00:00.000000000,100.92570106409491,96.16,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-14T00:00:00.000000000,98.25829690519721,95.85,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-15T00:00:00.000000000,99.35809133313597,94.63,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-16T00:00:00.000000000,92.77633661851289,93.99,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-17T00:00:00.000000000,96.66294642850758,93.4,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-18T00:00:00.000000000,93.34209513500333,94.36,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-21T00:00:00.000000000,97.92399571906776,94.33,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-22T00:00:00.000000000,97.42361727376586,94.03,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-23T00:00:00.000000000,97.71478287602775,94.32,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-24T00:00:00.000000000,99.28862823978068,94.08,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-25T00:00:00.000000000,95.32040398210289,95.07,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-28T00:00:00.000000000,99.53543420746924,95.88,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-29T00:00:00.000000000,101.80100087285044,96.25,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-30T00:00:00.000000000,102.42242750018836,96.76,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-08-31T00:00:00.000000000,103.29044183447958,96.06,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-01T00:00:00.000000000,93.60318964719774,95.68,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-05T00:00:00.000000000,97.62513284403832,94.51,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-06T00:00:00.000000000,91.03217375546696,93.55,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-07T00:00:00.000000000,95.42418545499446,93.28,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-08T00:00:00.000000000,95.10811571292581,93.67,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-11T00:00:00.000000000,97.1693234420009,94.53,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-12T00:00:00.000000000,100.06583771355452,94.45,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-13T00:00:00.000000000,95.68723290570081,95.25,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-14T00:00:00.000000000,98.47288896594198,96.31,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-15T00:00:00.000000000,100.79439269363881,95.79,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-18T00:00:00.000000000,90.24055670544506,96.96,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-19T00:00:00.000000000,96.50363288104535,97.32,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-20T00:00:00.000000000,99.14704471785576,97.71,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-21T00:00:00.000000000,101.07797107502819,95.92,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-22T00:00:00.000000000,90.7451161171496,94.93,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-25T00:00:00.000000000,96.23494078584017,93.72,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-26T00:00:00.000000000,91.19361954241992,91.07,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-27T00:00:00.000000000,93.13813456758858,90.32,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-28T00:00:00.000000000,88.68230463445188,93.05,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-09-29T00:00:00.000000000,94.46145758494735,92.58,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-02T00:00:00.000000000,90.5542434449494,91.41,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-03T00:00:00.000000000,98.67855762809516,90.27,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-04T00:00:00.000000000,103.93602308034899,91.33,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-05T00:00:00.000000000,100.95675694070758,91.98,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-06T00:00:00.000000000,103.75357561692597,92.17,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-09T00:00:00.000000000,105.11508565306664,92.31,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-10T00:00:00.000000000,101.53487646237016,94.05,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-11T00:00:00.000000000,98.72313350882382,93.15,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-12T00:00:00.000000000,102.67915636718274,91.87,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-13T00:00:00.000000000,105.83089132189752,92.26,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-16T00:00:00.000000000,101.51612110644581,93.12,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-17T00:00:00.000000000,95.68946103785188,93.39,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-18T00:00:00.000000000,92.50039133593441,93.21,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-19T00:00:00.000000000,97.11308419941926,90.73,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-20T00:00:00.000000000,92.13341367647052,92.56,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-23T00:00:00.000000000,92.97006734400989,90.92,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-24T00:00:00.000000000,99.43008035324515,90.83,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-25T00:00:00.000000000,102.37838145062328,90.03,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-26T00:00:00.000000000,104.44721512153745,89.71,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-27T00:00:00.000000000,102.97422335654498,87.47,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-30T00:00:00.000000000,91.36660774916412,89.39,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-10-31T00:00:00.000000000,91.29516115218402,89.16,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-01T00:00:00.000000000,98.61302893202753,89.01,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-02T00:00:00.000000000,104.15126992329957,90.94,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-03T00:00:00.000000000,95.06741912618281,91.52,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-06T00:00:00.000000000,97.22835694396869,90.97,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-07T00:00:00.000000000,102.91711093649269,91.28,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-08T00:00:00.000000000,102.0761970949173,90.2,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-09T00:00:00.000000000,100.95323915451766,89.8,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-10T00:00:00.000000000,103.81361410841347,89.7,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-13T00:00:00.000000000,99.45942996472121,90.0,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-14T00:00:00.000000000,99.33625148378314,90.4,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-15T00:00:00.000000000,104.54727669104935,91.73,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-16T00:00:00.000000000,104.21581741467119,91.28,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-17T00:00:00.000000000,105.71316742211582,91.95,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-20T00:00:00.000000000,100.67298182331027,92.38,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-21T00:00:00.000000000,99.08854147754612,92.8,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-22T00:00:00.000000000,95.6041928753257,93.82,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-24T00:00:00.000000000,90.70580335512759,94.34,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-27T00:00:00.000000000,93.64601309224965,94.05,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-28T00:00:00.000000000,96.65491027917714,94.15,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-29T00:00:00.000000000,91.89938823089005,93.65,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
PM,2023-11-30T00:00:00.000000000,95.53627977758647,93.36,0.5163398692810458,QLSTM,3.1,4,2,4,5,16
