Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-10-30T00:00:00.000000000,96.53660424314441,89.39,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-10-31T00:00:00.000000000,96.48702106509359,89.16,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-01T00:00:00.000000000,96.74167925331743,89.01,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-02T00:00:00.000000000,96.68976031947882,90.94,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-03T00:00:00.000000000,98.25113697370516,91.52,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-06T00:00:00.000000000,98.66569520439954,90.97,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-07T00:00:00.000000000,98.27318206133322,91.28,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-08T00:00:00.000000000,98.47946767598391,90.2,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-09T00:00:00.000000000,97.74828277780675,89.8,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-10T00:00:00.000000000,97.36341678516241,89.7,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-13T00:00:00.000000000,97.23231960591396,90.0,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-14T00:00:00.000000000,97.7406800288614,90.4,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-15T00:00:00.000000000,97.81473797885702,91.73,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-16T00:00:00.000000000,99.7786743888259,91.28,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-17T00:00:00.000000000,97.87854235592299,91.95,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-20T00:00:00.000000000,99.65945086129011,92.38,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-21T00:00:00.000000000,98.87275048948825,92.8,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-22T00:00:00.000000000,100.49258415967228,93.82,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-24T00:00:00.000000000,100.21956903822722,94.34,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-27T00:00:00.000000000,101.46352156072857,94.05,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-28T00:00:00.000000000,100.14979469731452,94.15,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-29T00:00:00.000000000,101.66321506619455,93.65,0.477124183006536,QLSTM,1.3,8,2,5,10,16
PM,2023-11-30T00:00:00.000000000,99.05513832941652,93.36,0.477124183006536,QLSTM,1.3,8,2,5,10,16
