Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-08-15T00:00:00.000000000,95.15517565481366,94.63,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-08-16T00:00:00.000000000,93.74506859600545,93.99,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-08-17T00:00:00.000000000,93.4702546530962,93.4,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-08-18T00:00:00.000000000,92.78396928682925,94.36,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-08-21T00:00:00.000000000,93.95095670275391,94.33,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-08-22T00:00:00.000000000,93.73853368878366,94.03,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-08-23T00:00:00.000000000,93.41180425599218,94.32,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-08-24T00:00:00.000000000,93.8212510634959,94.08,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-08-25T00:00:00.000000000,93.4599774567783,95.07,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-08-28T00:00:00.000000000,94.53894789487124,95.88,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-08-29T00:00:00.000000000,95.2271601547301,96.25,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-08-30T00:00:00.000000000,95.53159470543267,96.76,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-08-31T00:00:00.000000000,95.99026931773872,96.06,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-01T00:00:00.000000000,95.28350435726345,95.68,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-05T00:00:00.000000000,94.96553893245758,94.51,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-06T00:00:00.000000000,93.81091962486506,93.55,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-07T00:00:00.000000000,93.01092256799342,93.28,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-08T00:00:00.000000000,92.79467697769405,93.67,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-11T00:00:00.000000000,93.36508354380727,94.53,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-12T00:00:00.000000000,93.9964276892692,94.45,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-13T00:00:00.000000000,93.8898329345137,95.25,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-14T00:00:00.000000000,94.85431506983937,96.31,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-15T00:00:00.000000000,95.67420495685191,95.79,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-18T00:00:00.000000000,95.37812555193902,96.96,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-19T00:00:00.000000000,96.21757775690408,97.32,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-20T00:00:00.000000000,96.52231795873494,97.71,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-21T00:00:00.000000000,96.85409682350235,95.92,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-22T00:00:00.000000000,94.92186181671919,94.93,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-25T00:00:00.000000000,94.4259622333199,93.72,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-26T00:00:00.000000000,92.9087593241036,91.07,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-27T00:00:00.000000000,90.05778981506826,90.32,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-28T00:00:00.000000000,90.20995586156846,93.05,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-09-29T00:00:00.000000000,92.90009174689652,92.58,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-02T00:00:00.000000000,91.99634894818068,91.41,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-03T00:00:00.000000000,91.05604984402657,90.27,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-04T00:00:00.000000000,89.64464333742858,91.33,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-05T00:00:00.000000000,91.31425100237132,91.98,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-06T00:00:00.000000000,91.77270272612573,92.17,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-09T00:00:00.000000000,91.89630933389068,92.31,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-10T00:00:00.000000000,91.76292490348222,94.05,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-11T00:00:00.000000000,93.98787548460068,93.15,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-12T00:00:00.000000000,92.14020214498045,91.87,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-13T00:00:00.000000000,91.3708657707274,92.26,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-16T00:00:00.000000000,91.96987783849241,93.12,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-17T00:00:00.000000000,92.83273269563915,93.39,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-18T00:00:00.000000000,92.85635780587793,93.21,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-19T00:00:00.000000000,92.80620691314341,90.73,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-20T00:00:00.000000000,89.90601207464934,92.56,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-23T00:00:00.000000000,92.51600666463376,90.92,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-24T00:00:00.000000000,89.81469901531936,90.83,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-25T00:00:00.000000000,90.74392579972745,90.03,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-26T00:00:00.000000000,89.3546062463522,89.71,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-27T00:00:00.000000000,89.5740534245968,87.47,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-30T00:00:00.000000000,87.16892171859742,89.39,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-10-31T00:00:00.000000000,89.23033538550139,89.16,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-01T00:00:00.000000000,88.56618475735189,89.01,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-02T00:00:00.000000000,88.83719915539028,90.94,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-03T00:00:00.000000000,90.6498937368393,91.52,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-06T00:00:00.000000000,91.19406079933049,90.97,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-07T00:00:00.000000000,90.57672042623163,91.28,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-08T00:00:00.000000000,90.95378457292915,90.2,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-09T00:00:00.000000000,89.67691923558714,89.8,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-10T00:00:00.000000000,89.67070719927551,89.7,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-13T00:00:00.000000000,89.53323995858432,90.0,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-14T00:00:00.000000000,90.1693051224947,90.4,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-15T00:00:00.000000000,90.20535215288402,91.73,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-16T00:00:00.000000000,91.82995161294939,91.28,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-17T00:00:00.000000000,90.57132245510817,91.95,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-20T00:00:00.000000000,91.77944340974094,92.38,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-21T00:00:00.000000000,91.9570318812132,92.8,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-22T00:00:00.000000000,92.4558665764332,93.82,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-24T00:00:00.000000000,93.48746496409179,94.34,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-27T00:00:00.000000000,93.75260827749969,94.05,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-28T00:00:00.000000000,93.5420344528556,94.15,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-29T00:00:00.000000000,93.59645154654982,93.65,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
PM,2023-11-30T00:00:00.000000000,92.99303121462465,93.36,0.5228758169934641,QLSTM,3.1,4,2,1,10,16
