Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-02T00:00:00.000000000,89.99103474766017,91.78,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-05T00:00:00.000000000,91.66017920047047,90.05,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-06T00:00:00.000000000,89.47565098106863,91.62,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-07T00:00:00.000000000,91.56827636361123,92.25,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-08T00:00:00.000000000,92.18453963935376,92.17,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-09T00:00:00.000000000,91.87550353243948,92.59,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-12T00:00:00.000000000,92.39157135486604,92.65,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-13T00:00:00.000000000,92.36560392379762,93.3,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-14T00:00:00.000000000,92.98689580634237,93.06,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-15T00:00:00.000000000,92.73846859619023,94.73,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-16T00:00:00.000000000,94.40249554507436,94.89,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-20T00:00:00.000000000,94.74332001507284,94.82,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-21T00:00:00.000000000,94.35404015511276,96.35,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-22T00:00:00.000000000,96.35671671554448,95.69,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-23T00:00:00.000000000,95.44097302034498,96.3,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-26T00:00:00.000000000,96.23129912484438,96.77,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-27T00:00:00.000000000,96.48674414947631,96.56,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-28T00:00:00.000000000,96.23553938850762,96.2,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-29T00:00:00.000000000,95.83700755499305,97.69,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-06-30T00:00:00.000000000,98.0531752939895,97.62,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-03T00:00:00.000000000,97.42634657219752,98.48,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-05T00:00:00.000000000,98.33033930663021,97.45,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-06T00:00:00.000000000,96.56632230414078,97.5,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-07T00:00:00.000000000,97.0761724669207,97.7,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-10T00:00:00.000000000,97.20475190553816,97.75,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-11T00:00:00.000000000,97.21829332675786,98.6,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-12T00:00:00.000000000,98.58330403693022,99.0,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-13T00:00:00.000000000,98.64941799033434,100.49,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-14T00:00:00.000000000,100.26799472406508,99.5,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-17T00:00:00.000000000,99.0248246254027,98.95,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-18T00:00:00.000000000,98.35698616571726,98.35,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-19T00:00:00.000000000,97.74759409415537,98.77,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-20T00:00:00.000000000,98.56561286352576,98.18,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-21T00:00:00.000000000,97.5587051811861,97.52,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-24T00:00:00.000000000,96.75163605406881,97.62,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-25T00:00:00.000000000,97.19484229775146,97.19,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-26T00:00:00.000000000,96.38101210579278,98.23,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-27T00:00:00.000000000,98.38227804321797,98.58,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-28T00:00:00.000000000,98.12886554477737,99.86,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-07-31T00:00:00.000000000,99.82537034757436,99.72,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-01T00:00:00.000000000,99.34021267935636,98.25,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-02T00:00:00.000000000,97.41737049183577,97.94,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-03T00:00:00.000000000,97.41327906493565,97.42,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-04T00:00:00.000000000,96.60214241009207,96.21,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-07T00:00:00.000000000,95.2090436527133,97.21,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-08T00:00:00.000000000,97.2992436693376,97.15,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-09T00:00:00.000000000,96.28807640489192,97.12,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-10T00:00:00.000000000,96.526943407394,96.84,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-11T00:00:00.000000000,96.01272488191725,96.16,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-14T00:00:00.000000000,95.20180553264917,95.85,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-15T00:00:00.000000000,94.94082381002606,94.63,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-16T00:00:00.000000000,93.58343984887006,93.99,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-17T00:00:00.000000000,92.95381445288659,93.4,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-18T00:00:00.000000000,92.27398478284479,94.36,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-21T00:00:00.000000000,93.27565648108722,94.33,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-22T00:00:00.000000000,93.23447709470989,94.03,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-23T00:00:00.000000000,92.86150393769147,94.32,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-24T00:00:00.000000000,93.19788376674057,94.08,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-25T00:00:00.000000000,92.93818750083447,95.07,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-28T00:00:00.000000000,94.21520889244975,95.88,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-29T00:00:00.000000000,95.23970756404103,96.25,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-30T00:00:00.000000000,95.49864185459913,96.76,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-08-31T00:00:00.000000000,96.24670986101033,96.06,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-01T00:00:00.000000000,95.07994350403548,95.68,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-05T00:00:00.000000000,94.73063699997962,94.51,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-06T00:00:00.000000000,93.5441257953644,93.55,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-07T00:00:00.000000000,92.5344542169571,93.28,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-08T00:00:00.000000000,92.11750905543568,93.67,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-11T00:00:00.000000000,92.47632669076324,94.53,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-12T00:00:00.000000000,93.41537693023683,94.45,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-13T00:00:00.000000000,93.36352041810753,95.25,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-14T00:00:00.000000000,94.44681302145125,96.31,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-15T00:00:00.000000000,95.8816783597693,95.79,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-18T00:00:00.000000000,94.9495460600406,96.96,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-19T00:00:00.000000000,96.84761427517982,97.32,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-20T00:00:00.000000000,96.671083313562,97.71,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-21T00:00:00.000000000,97.37300594357076,95.92,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-22T00:00:00.000000000,95.02517706401648,94.93,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-25T00:00:00.000000000,94.08283655472101,93.72,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-26T00:00:00.000000000,92.70105603709818,91.07,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-27T00:00:00.000000000,89.75574020415546,90.32,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-28T00:00:00.000000000,89.09933589488269,93.05,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-09-29T00:00:00.000000000,91.72764544487,92.58,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-02T00:00:00.000000000,91.56764009267093,91.41,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-03T00:00:00.000000000,90.18640522688628,90.27,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-04T00:00:00.000000000,88.9723356986046,91.33,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-05T00:00:00.000000000,89.81807495355608,91.98,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-06T00:00:00.000000000,90.62821317046883,92.17,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-09T00:00:00.000000000,90.86223474159839,92.31,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-10T00:00:00.000000000,90.93733537629248,94.05,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-11T00:00:00.000000000,93.02046103566886,93.15,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-12T00:00:00.000000000,92.02808543667199,91.87,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-13T00:00:00.000000000,90.67653230890633,92.26,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-16T00:00:00.000000000,91.02442442312838,93.12,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-17T00:00:00.000000000,91.82084407031537,93.39,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-18T00:00:00.000000000,92.1278947363794,93.21,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-19T00:00:00.000000000,92.02148466378452,90.73,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-20T00:00:00.000000000,89.37134990125895,92.56,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-23T00:00:00.000000000,91.24952055081727,90.92,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-24T00:00:00.000000000,89.70135066211225,90.83,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-25T00:00:00.000000000,89.50275319576265,90.03,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-26T00:00:00.000000000,88.69703874081374,89.71,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-27T00:00:00.000000000,88.30146591156722,87.47,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-30T00:00:00.000000000,86.28254808336497,89.39,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-10-31T00:00:00.000000000,87.68043103426696,89.16,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-01T00:00:00.000000000,87.82258119463921,89.01,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-02T00:00:00.000000000,87.63740396529437,90.94,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-03T00:00:00.000000000,89.19700133174659,91.52,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-06T00:00:00.000000000,90.14109309285881,90.97,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-07T00:00:00.000000000,89.67534879148008,91.28,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-08T00:00:00.000000000,89.86689389616252,90.2,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-09T00:00:00.000000000,88.84908941477538,89.8,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-10T00:00:00.000000000,88.40414230495692,89.7,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-13T00:00:00.000000000,88.28234764873983,90.0,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-14T00:00:00.000000000,88.53799683541061,90.4,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-15T00:00:00.000000000,88.92541523694993,91.73,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-16T00:00:00.000000000,90.20049186944962,91.28,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-17T00:00:00.000000000,89.96530236661435,91.95,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-20T00:00:00.000000000,90.51399737074972,92.38,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-21T00:00:00.000000000,91.05578336790205,92.8,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-22T00:00:00.000000000,91.47600416243077,93.82,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-24T00:00:00.000000000,92.61418439000846,94.34,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-27T00:00:00.000000000,93.20482161685825,94.05,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-28T00:00:00.000000000,92.95467156752945,94.15,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-29T00:00:00.000000000,92.99000828191639,93.65,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
PM,2023-11-30T00:00:00.000000000,92.48871546283365,93.36,0.5294117647058824,QLSTM,1.1,4,2,2,5,16
