Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-07-21T00:00:00.000000000,98.47362920131536,97.52,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-07-24T00:00:00.000000000,96.8889552584477,97.62,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-07-25T00:00:00.000000000,96.8975798400119,97.19,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-07-26T00:00:00.000000000,95.74664190653712,98.23,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-07-27T00:00:00.000000000,96.0687786082551,98.58,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-07-28T00:00:00.000000000,97.62081806445961,99.86,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-07-31T00:00:00.000000000,97.013593035182,99.72,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-01T00:00:00.000000000,96.50197321694345,98.25,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-02T00:00:00.000000000,96.98071780789645,97.94,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-03T00:00:00.000000000,94.78100249424578,97.42,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-04T00:00:00.000000000,90.72408301457764,96.21,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-07T00:00:00.000000000,90.14808174133302,97.21,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-08T00:00:00.000000000,91.14369250684977,97.15,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-09T00:00:00.000000000,91.50901965022088,97.12,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-10T00:00:00.000000000,92.17164202272893,96.84,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-11T00:00:00.000000000,104.6874960833788,96.16,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-14T00:00:00.000000000,89.15620939046146,95.85,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-15T00:00:00.000000000,101.80137454211713,94.63,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-16T00:00:00.000000000,99.06387360189112,93.99,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-17T00:00:00.000000000,95.33858032286169,93.4,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-18T00:00:00.000000000,93.41720567107201,94.36,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-21T00:00:00.000000000,98.57506824575366,94.33,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-22T00:00:00.000000000,95.98939089361579,94.03,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-23T00:00:00.000000000,94.28534807749094,94.32,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-24T00:00:00.000000000,95.02874069787563,94.08,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-25T00:00:00.000000000,93.84840881198646,95.07,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-28T00:00:00.000000000,98.69448323573918,95.88,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-29T00:00:00.000000000,103.86140761300923,96.25,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-30T00:00:00.000000000,104.3012227973342,96.76,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-08-31T00:00:00.000000000,107.4533856636286,96.06,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-01T00:00:00.000000000,101.48264628097417,95.68,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-05T00:00:00.000000000,101.2640321096778,94.51,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-06T00:00:00.000000000,97.38654156656705,93.55,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-07T00:00:00.000000000,93.92096070371569,93.28,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-08T00:00:00.000000000,93.45642673775555,93.67,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-11T00:00:00.000000000,94.93729999691249,94.53,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-12T00:00:00.000000000,99.31075544424357,94.45,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-13T00:00:00.000000000,96.741225512065,95.25,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-14T00:00:00.000000000,94.29360453240575,96.31,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-15T00:00:00.000000000,95.21475373238326,95.79,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-18T00:00:00.000000000,97.00092915019022,96.96,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-19T00:00:00.000000000,97.3577428401285,97.32,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-20T00:00:00.000000000,95.99933617863806,97.71,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-21T00:00:00.000000000,96.48056838233025,95.92,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-22T00:00:00.000000000,97.34629797443749,94.93,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-25T00:00:00.000000000,97.56836371648127,93.72,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-26T00:00:00.000000000,94.62141644373537,91.07,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-27T00:00:00.000000000,94.01853164702655,90.32,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-28T00:00:00.000000000,94.88301269732418,93.05,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-09-29T00:00:00.000000000,96.70249381005765,92.58,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-02T00:00:00.000000000,93.28004494249822,91.41,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-03T00:00:00.000000000,93.83735155954959,90.27,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-04T00:00:00.000000000,92.80991045773031,91.33,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-05T00:00:00.000000000,95.82050379317255,91.98,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-06T00:00:00.000000000,96.34911504283549,92.17,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-09T00:00:00.000000000,96.65306647103282,92.31,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-10T00:00:00.000000000,96.65447085186841,94.05,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-11T00:00:00.000000000,97.28140043718741,93.15,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-12T00:00:00.000000000,96.86491940259934,91.87,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-13T00:00:00.000000000,96.15576455164702,92.26,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-16T00:00:00.000000000,96.70711581476034,93.12,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-17T00:00:00.000000000,96.72512641511858,93.39,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-18T00:00:00.000000000,96.70694501604886,93.21,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-19T00:00:00.000000000,96.65813575956972,90.73,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-20T00:00:00.000000000,95.36612336397172,92.56,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-23T00:00:00.000000000,96.05515237960965,90.92,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-24T00:00:00.000000000,93.69014179676772,90.83,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-25T00:00:00.000000000,94.32566991873087,90.03,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-26T00:00:00.000000000,93.60512385919691,89.71,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-27T00:00:00.000000000,93.78329134583474,87.47,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-30T00:00:00.000000000,91.02024604305626,89.39,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-10-31T00:00:00.000000000,93.4120311266184,89.16,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-01T00:00:00.000000000,95.06030671052636,89.01,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-02T00:00:00.000000000,96.39111322984101,90.94,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-03T00:00:00.000000000,96.78635780699553,91.52,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-06T00:00:00.000000000,96.86741406468676,90.97,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-07T00:00:00.000000000,96.60574328172953,91.28,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-08T00:00:00.000000000,96.45080495797099,90.2,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-09T00:00:00.000000000,95.0687971392274,89.8,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-10T00:00:00.000000000,94.81442350789906,89.7,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-13T00:00:00.000000000,95.31736318387092,90.0,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-14T00:00:00.000000000,96.20941084485503,90.4,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-15T00:00:00.000000000,96.52686096768828,91.73,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-16T00:00:00.000000000,96.53901167627426,91.28,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-17T00:00:00.000000000,96.39197109784932,91.95,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-20T00:00:00.000000000,96.76362468145788,92.38,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-21T00:00:00.000000000,96.86336429486053,92.8,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-22T00:00:00.000000000,96.84686752857641,93.82,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-24T00:00:00.000000000,96.5835743192956,94.34,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-27T00:00:00.000000000,96.42650483228267,94.05,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-28T00:00:00.000000000,96.32649610597642,94.15,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-29T00:00:00.000000000,96.37812886856497,93.65,0.477124183006536,QLSTM,4.1,4,2,5,5,16
PM,2023-11-30T00:00:00.000000000,96.59620330732317,93.36,0.477124183006536,QLSTM,4.1,4,2,5,5,16
