Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-18T00:00:00.000000000,93.20229676634075,92.6,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-05-19T00:00:00.000000000,92.56706547036768,93.19,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-05-22T00:00:00.000000000,92.83702730923892,93.07,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-05-23T00:00:00.000000000,92.6565390264988,92.94,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-05-24T00:00:00.000000000,92.86439556956293,92.35,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-05-25T00:00:00.000000000,91.97896945282818,90.76,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-05-26T00:00:00.000000000,90.64206304103138,90.84,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-05-30T00:00:00.000000000,90.73133125126363,90.21,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-05-31T00:00:00.000000000,90.20727646350862,90.01,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-01T00:00:00.000000000,90.01259047061207,90.16,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-02T00:00:00.000000000,90.08172445088626,91.78,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-05T00:00:00.000000000,91.56807360067965,90.05,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-06T00:00:00.000000000,89.84742348879577,91.62,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-07T00:00:00.000000000,91.46208928719165,92.25,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-08T00:00:00.000000000,91.99664685040713,92.17,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-09T00:00:00.000000000,91.78648974448444,92.59,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-12T00:00:00.000000000,92.2448712976277,92.65,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-13T00:00:00.000000000,92.24382002994419,93.3,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-14T00:00:00.000000000,92.95729758426548,93.06,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-15T00:00:00.000000000,92.63250882089139,94.73,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-16T00:00:00.000000000,94.57093320921065,94.89,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-20T00:00:00.000000000,94.89103690043093,94.82,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-21T00:00:00.000000000,94.46540565043689,96.35,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-22T00:00:00.000000000,96.33014852933587,95.69,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-23T00:00:00.000000000,95.33063769847156,96.3,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-26T00:00:00.000000000,96.32887695606799,96.77,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-27T00:00:00.000000000,96.67784024834634,96.56,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-28T00:00:00.000000000,96.31145247403533,96.2,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-29T00:00:00.000000000,95.88256916061044,97.69,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-06-30T00:00:00.000000000,97.70659613432363,97.62,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-03T00:00:00.000000000,97.53208320333856,98.48,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-05T00:00:00.000000000,97.61524960404263,97.45,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-06T00:00:00.000000000,97.59411959983875,97.5,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-07T00:00:00.000000000,97.60119980912191,97.7,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-10T00:00:00.000000000,97.62937753372361,97.75,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-11T00:00:00.000000000,97.63247441732327,98.6,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-12T00:00:00.000000000,97.72641839026474,99.0,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-13T00:00:00.000000000,97.78869402738289,100.49,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-14T00:00:00.000000000,98.12656702676789,99.5,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-17T00:00:00.000000000,97.83260732319208,98.95,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-18T00:00:00.000000000,97.77297026786954,98.35,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-19T00:00:00.000000000,97.69771454751493,98.77,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-20T00:00:00.000000000,97.75879792998546,98.18,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-21T00:00:00.000000000,97.67187962804923,97.52,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-24T00:00:00.000000000,97.6122972589871,97.62,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-25T00:00:00.000000000,97.62048230561895,97.19,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-26T00:00:00.000000000,97.59018839090132,98.23,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-27T00:00:00.000000000,97.68499518253842,98.58,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-28T00:00:00.000000000,97.7260387209803,99.86,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-07-31T00:00:00.000000000,97.94832145918161,99.72,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-01T00:00:00.000000000,97.89416153216736,98.25,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-02T00:00:00.000000000,97.68403049807065,97.94,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-03T00:00:00.000000000,97.65042844800746,97.42,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-04T00:00:00.000000000,97.60449087266811,96.21,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-07T00:00:00.000000000,97.54262934439816,97.21,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-08T00:00:00.000000000,97.57612179324032,97.15,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-09T00:00:00.000000000,97.57787546658889,97.12,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-10T00:00:00.000000000,97.57321364114063,96.84,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-11T00:00:00.000000000,97.55950483153343,96.16,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-14T00:00:00.000000000,97.52913290985862,95.85,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-15T00:00:00.000000000,97.50840397186346,94.63,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-16T00:00:00.000000000,97.48663105768618,93.99,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-17T00:00:00.000000000,97.46590016564937,93.4,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-18T00:00:00.000000000,97.45287566916494,94.36,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-21T00:00:00.000000000,97.43152491374758,94.33,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-22T00:00:00.000000000,97.43484944319994,94.03,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-23T00:00:00.000000000,97.43695943823028,94.32,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-24T00:00:00.000000000,97.43210087845569,94.08,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-25T00:00:00.000000000,97.43565088783508,95.07,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-28T00:00:00.000000000,97.43259134963738,95.88,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-29T00:00:00.000000000,97.45200310758739,96.25,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-30T00:00:00.000000000,97.48378272414907,96.76,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-08-31T00:00:00.000000000,97.52120207698319,96.06,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-01T00:00:00.000000000,97.51781008264517,95.68,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-05T00:00:00.000000000,97.49960187520018,94.51,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-06T00:00:00.000000000,97.49086723165122,93.55,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-07T00:00:00.000000000,97.47659980492085,93.28,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-08T00:00:00.000000000,97.45127495591007,93.67,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-11T00:00:00.000000000,97.43475046140492,94.53,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-12T00:00:00.000000000,97.42489265421989,94.45,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-13T00:00:00.000000000,97.43384976591567,95.25,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-14T00:00:00.000000000,97.44215843006562,96.31,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-15T00:00:00.000000000,97.47452629094013,95.79,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-18T00:00:00.000000000,97.50992586089416,96.96,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-19T00:00:00.000000000,97.54759292634438,97.32,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-20T00:00:00.000000000,97.58263373626863,97.71,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-21T00:00:00.000000000,97.62176150671208,95.92,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-22T00:00:00.000000000,97.5461530229822,94.93,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-25T00:00:00.000000000,97.50832520481433,93.72,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-26T00:00:00.000000000,97.48396682783265,91.07,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-27T00:00:00.000000000,97.55038571263199,90.32,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-28T00:00:00.000000000,97.54884483811912,93.05,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-09-29T00:00:00.000000000,97.42443913157798,92.58,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-02T00:00:00.000000000,97.42990873800301,91.41,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-03T00:00:00.000000000,97.44650236556016,90.27,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-04T00:00:00.000000000,97.47035029876746,91.33,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-05T00:00:00.000000000,97.39921365113464,91.98,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-06T00:00:00.000000000,97.39163853455801,92.17,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-09T00:00:00.000000000,97.39182844991797,92.31,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-10T00:00:00.000000000,97.38825724877185,94.05,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-11T00:00:00.000000000,97.37805971412455,93.15,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-12T00:00:00.000000000,97.41218017042965,91.87,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-13T00:00:00.000000000,97.42718675629703,92.26,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-16T00:00:00.000000000,97.40472250487308,93.12,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-17T00:00:00.000000000,97.39366781858729,93.39,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-18T00:00:00.000000000,97.39455872705207,93.21,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-19T00:00:00.000000000,97.40104573839228,90.73,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-20T00:00:00.000000000,97.4977800458204,92.56,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-23T00:00:00.000000000,97.41295611667098,90.92,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-24T00:00:00.000000000,97.4393313303357,90.83,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-25T00:00:00.000000000,97.40994661673788,90.03,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-26T00:00:00.000000000,97.4355952464149,89.71,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-27T00:00:00.000000000,97.44856494397042,87.47,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-30T00:00:00.000000000,98.32311480095612,89.39,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-10-31T00:00:00.000000000,97.52789448467084,89.16,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-01T00:00:00.000000000,97.54597127356568,89.01,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-02T00:00:00.000000000,97.58282023457812,90.94,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-03T00:00:00.000000000,97.38570132865571,91.52,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-06T00:00:00.000000000,97.36554253360258,90.97,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-07T00:00:00.000000000,97.3824209938408,91.28,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-08T00:00:00.000000000,97.37600027529757,90.2,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-09T00:00:00.000000000,97.40864871940111,89.8,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-10T00:00:00.000000000,97.46484733910475,89.7,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-13T00:00:00.000000000,97.50113173174324,90.0,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-14T00:00:00.000000000,97.4970619371941,90.4,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-15T00:00:00.000000000,97.45574604783803,91.73,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-16T00:00:00.000000000,97.40206038040692,91.28,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-17T00:00:00.000000000,97.40138870465337,91.95,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-20T00:00:00.000000000,97.38573243188674,92.38,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-21T00:00:00.000000000,97.37966155070114,92.8,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-22T00:00:00.000000000,97.38186714915327,93.82,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-24T00:00:00.000000000,97.3839825388184,94.34,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-27T00:00:00.000000000,97.39295837702697,94.05,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-28T00:00:00.000000000,97.41282898961335,94.15,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-29T00:00:00.000000000,97.41748507737648,93.65,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
PM,2023-11-30T00:00:00.000000000,97.4227811659116,93.36,0.5098039215686274,QLSTM,1.3,8,2,5,5,16
