Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-09-27T00:00:00.000000000,88.45647924900057,90.32,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-28T00:00:00.000000000,88.82413536787034,93.05,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-29T00:00:00.000000000,92.39505836069586,92.58,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-02T00:00:00.000000000,88.43627011299134,91.41,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-03T00:00:00.000000000,90.81518599256874,90.27,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-04T00:00:00.000000000,86.85561898022891,91.33,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-05T00:00:00.000000000,88.62232124626638,91.98,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-06T00:00:00.000000000,87.81818928927184,92.17,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-09T00:00:00.000000000,88.53163240402938,92.31,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-10T00:00:00.000000000,88.06427460908891,94.05,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-11T00:00:00.000000000,90.1004087752104,93.15,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-12T00:00:00.000000000,88.56338223785163,91.87,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-13T00:00:00.000000000,87.82048124223948,92.26,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-16T00:00:00.000000000,88.47521178871395,93.12,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-17T00:00:00.000000000,88.7001055839658,93.39,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-18T00:00:00.000000000,88.81619102150204,93.21,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-19T00:00:00.000000000,88.62006545484067,90.73,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-20T00:00:00.000000000,87.1185478296876,92.56,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-23T00:00:00.000000000,91.13284447476269,90.92,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-24T00:00:00.000000000,87.34547442018987,90.83,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-25T00:00:00.000000000,91.01979531526567,90.03,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-26T00:00:00.000000000,86.72957275986673,89.71,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-27T00:00:00.000000000,86.99402297705413,87.47,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-30T00:00:00.000000000,85.75875675827265,89.39,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-31T00:00:00.000000000,90.21115263640881,89.16,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-01T00:00:00.000000000,86.4665638384223,89.01,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-02T00:00:00.000000000,89.43856473684312,90.94,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-03T00:00:00.000000000,91.50879321008922,91.52,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-06T00:00:00.000000000,88.01085712373258,90.97,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-07T00:00:00.000000000,90.5021988067031,91.28,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-08T00:00:00.000000000,88.07428963422777,90.2,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-09T00:00:00.000000000,86.75694790810348,89.8,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-10T00:00:00.000000000,87.00202156573535,89.7,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-13T00:00:00.000000000,86.79196691751481,90.0,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-14T00:00:00.000000000,87.31423859685661,90.4,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-15T00:00:00.000000000,87.57962298721077,91.73,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-16T00:00:00.000000000,89.52654662936926,91.28,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-17T00:00:00.000000000,87.32545642375948,91.95,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-20T00:00:00.000000000,89.58217341274025,92.38,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-21T00:00:00.000000000,88.03811431646348,92.8,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-22T00:00:00.000000000,88.50859233587981,93.82,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-24T00:00:00.000000000,89.39662423610689,94.34,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-27T00:00:00.000000000,89.58020260870458,94.05,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-28T00:00:00.000000000,89.33906281024218,94.15,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-29T00:00:00.000000000,89.59039585858585,93.65,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-30T00:00:00.000000000,88.94992156952621,93.36,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
