Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-09-14T00:00:00.000000000,94.91644016839565,96.31,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-09-15T00:00:00.000000000,95.9263308685273,95.79,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-09-18T00:00:00.000000000,95.35577427506448,96.96,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-09-19T00:00:00.000000000,96.56081880804153,97.32,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-09-20T00:00:00.000000000,96.81208873512224,97.71,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-09-21T00:00:00.000000000,97.20614455539734,95.92,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-09-22T00:00:00.000000000,95.39710756324233,94.93,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-09-25T00:00:00.000000000,94.49850551515819,93.72,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-09-26T00:00:00.000000000,93.30982311129571,91.07,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-09-27T00:00:00.000000000,90.31321815803648,90.32,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-09-28T00:00:00.000000000,89.8400826957822,93.05,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-09-29T00:00:00.000000000,93.11290801763536,92.58,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-02T00:00:00.000000000,92.15103166580201,91.41,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-03T00:00:00.000000000,90.94368947580458,90.27,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-04T00:00:00.000000000,89.65444655925036,91.33,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-05T00:00:00.000000000,91.27435836419464,91.98,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-06T00:00:00.000000000,91.63972855702043,92.17,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-09T00:00:00.000000000,91.79789784997703,92.31,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-10T00:00:00.000000000,91.87989371582867,94.05,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-11T00:00:00.000000000,93.9518816202879,93.15,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-12T00:00:00.000000000,92.69188736423851,91.87,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-13T00:00:00.000000000,91.35676879629494,92.26,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-16T00:00:00.000000000,91.94558460071684,93.12,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-17T00:00:00.000000000,92.84148421928288,93.39,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-18T00:00:00.000000000,92.96506026193501,93.21,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-19T00:00:00.000000000,92.7900530357659,90.73,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-20T00:00:00.000000000,90.13765774637461,92.56,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-23T00:00:00.000000000,92.63711166858674,90.92,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-24T00:00:00.000000000,90.21305025637152,90.83,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-25T00:00:00.000000000,90.46088510602713,90.03,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-26T00:00:00.000000000,89.42744850665332,89.71,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-27T00:00:00.000000000,89.27836824506522,87.47,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-30T00:00:00.000000000,86.81694679409267,89.39,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-10-31T00:00:00.000000000,89.66106067746878,89.16,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-01T00:00:00.000000000,88.49768188208343,89.01,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-02T00:00:00.000000000,88.69203725516797,90.94,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-03T00:00:00.000000000,91.0947043798864,91.52,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-06T00:00:00.000000000,91.06893024086953,90.97,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-07T00:00:00.000000000,90.49692740097643,91.28,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-08T00:00:00.000000000,90.93580367669465,90.2,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-09T00:00:00.000000000,89.6047149682045,89.8,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-10T00:00:00.000000000,89.35518569201233,89.7,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-13T00:00:00.000000000,89.28910564005376,90.0,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-14T00:00:00.000000000,89.68152638822795,90.4,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-15T00:00:00.000000000,90.05564423024656,91.73,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-16T00:00:00.000000000,91.61433023974301,91.28,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-17T00:00:00.000000000,90.76503983527424,91.95,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-20T00:00:00.000000000,91.70626019775868,92.38,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-21T00:00:00.000000000,91.99634378224613,92.8,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-22T00:00:00.000000000,92.43496864914896,93.82,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-24T00:00:00.000000000,93.55617017179729,94.34,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-27T00:00:00.000000000,93.90730390995742,94.05,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-28T00:00:00.000000000,93.59995103672148,94.15,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-29T00:00:00.000000000,93.70964406073095,93.65,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
PM,2023-11-30T00:00:00.000000000,93.17373345315458,93.36,0.5163398692810458,QLSTM,2.1,4,2,2,5,16
