Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-08-17T00:00:00.000000000,92.32579092711211,93.4,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-08-18T00:00:00.000000000,91.34467491298915,94.36,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-08-21T00:00:00.000000000,92.97524490192534,94.33,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-08-22T00:00:00.000000000,92.15224307745696,94.03,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-08-23T00:00:00.000000000,92.08036899939181,94.32,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-08-24T00:00:00.000000000,92.5206176917255,94.08,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-08-25T00:00:00.000000000,91.87461197823288,95.07,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-08-28T00:00:00.000000000,93.82598736450078,95.88,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-08-29T00:00:00.000000000,94.37484531082214,96.25,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-08-30T00:00:00.000000000,94.77333732359112,96.76,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-08-31T00:00:00.000000000,95.70122516233475,96.06,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-01T00:00:00.000000000,93.85422005787493,95.68,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-05T00:00:00.000000000,94.15481524296106,94.51,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-06T00:00:00.000000000,92.0485580353439,93.55,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-07T00:00:00.000000000,91.73049101382495,93.28,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-08T00:00:00.000000000,91.41194442138077,93.67,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-11T00:00:00.000000000,92.04159392505885,94.53,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-12T00:00:00.000000000,92.84555196225644,94.45,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-13T00:00:00.000000000,92.41646341055633,95.25,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-14T00:00:00.000000000,94.22339151754977,96.31,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-15T00:00:00.000000000,95.14269777037205,95.79,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-18T00:00:00.000000000,93.7637227857113,96.96,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-19T00:00:00.000000000,96.48042384378613,97.32,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-20T00:00:00.000000000,96.34895027104767,97.71,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-21T00:00:00.000000000,97.02651083123871,95.92,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-22T00:00:00.000000000,93.08973363518716,94.93,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-25T00:00:00.000000000,93.79734742328526,93.72,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-26T00:00:00.000000000,91.31938723281027,91.07,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-27T00:00:00.000000000,90.07265306979419,90.32,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-28T00:00:00.000000000,89.76556667268278,93.05,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-09-29T00:00:00.000000000,92.18497271686793,92.58,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-02T00:00:00.000000000,90.7996322245896,91.41,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-03T00:00:00.000000000,90.58601222053171,90.27,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-04T00:00:00.000000000,89.72556598037482,91.33,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-05T00:00:00.000000000,90.64066996067764,91.98,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-06T00:00:00.000000000,90.93876203522088,92.17,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-09T00:00:00.000000000,91.02518812045456,92.31,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-10T00:00:00.000000000,91.00713834509254,94.05,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-11T00:00:00.000000000,93.5364212344587,93.15,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-12T00:00:00.000000000,90.9065601821244,91.87,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-13T00:00:00.000000000,90.82547696471215,92.26,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-16T00:00:00.000000000,90.98444439455868,93.12,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-17T00:00:00.000000000,91.74445970088244,93.39,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-18T00:00:00.000000000,91.74106439039112,93.21,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-19T00:00:00.000000000,91.7105578248203,90.73,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-20T00:00:00.000000000,89.85034568578006,92.56,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-23T00:00:00.000000000,91.75419318258764,90.92,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-24T00:00:00.000000000,89.8847671687603,90.83,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-25T00:00:00.000000000,90.24438121899964,90.03,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-26T00:00:00.000000000,89.61569946706297,89.71,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-27T00:00:00.000000000,89.5104848778248,87.47,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-30T00:00:00.000000000,87.9136747017503,89.39,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-10-31T00:00:00.000000000,89.63614279210569,89.16,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-01T00:00:00.000000000,89.0853947594762,89.01,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-02T00:00:00.000000000,89.08364695161582,90.94,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-03T00:00:00.000000000,90.51171790212393,91.52,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-06T00:00:00.000000000,90.56800162017346,90.97,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-07T00:00:00.000000000,90.2652270564437,91.28,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-08T00:00:00.000000000,90.4778758648038,90.2,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-09T00:00:00.000000000,89.71941937923432,89.8,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-10T00:00:00.000000000,89.56998697310688,89.7,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-13T00:00:00.000000000,89.52591466337444,90.0,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-14T00:00:00.000000000,89.79548862665892,90.4,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-15T00:00:00.000000000,89.99874576598407,91.73,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-16T00:00:00.000000000,90.99684435948731,91.28,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-17T00:00:00.000000000,90.32390044972301,91.95,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-20T00:00:00.000000000,90.95932331576945,92.38,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-21T00:00:00.000000000,91.13890928193928,92.8,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-22T00:00:00.000000000,91.43652049407365,93.82,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-24T00:00:00.000000000,92.56942802444101,94.34,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-27T00:00:00.000000000,92.58903145462276,94.05,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-28T00:00:00.000000000,92.2838818524778,94.15,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-29T00:00:00.000000000,92.33230387911202,93.65,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
PM,2023-11-30T00:00:00.000000000,91.59779236122966,93.36,0.5424836601307189,QLSTM,3.1,4,2,3,5,16
