Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-06T00:00:00.000000000,96.41580381408335,91.62,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-07T00:00:00.000000000,95.315477187261,92.25,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-08T00:00:00.000000000,96.73811712618918,92.17,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-09T00:00:00.000000000,98.06143756058069,92.59,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-12T00:00:00.000000000,97.59215361196084,92.65,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-13T00:00:00.000000000,98.11230646440761,93.3,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-14T00:00:00.000000000,97.6519798158249,93.06,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-15T00:00:00.000000000,98.03368922738359,94.73,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-16T00:00:00.000000000,94.11369698680939,94.89,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-20T00:00:00.000000000,93.09416127160193,94.82,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-21T00:00:00.000000000,93.18480878636242,96.35,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-22T00:00:00.000000000,94.93067511633039,95.69,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-23T00:00:00.000000000,93.36277781501414,96.3,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-26T00:00:00.000000000,94.07857229098678,96.77,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-27T00:00:00.000000000,93.60079179257156,96.56,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-28T00:00:00.000000000,96.21618607565762,96.2,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-29T00:00:00.000000000,97.64223017712125,97.69,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-06-30T00:00:00.000000000,98.41876966685058,97.62,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-03T00:00:00.000000000,98.32466415083037,98.48,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-05T00:00:00.000000000,98.58422497238965,97.45,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-06T00:00:00.000000000,100.47621933996679,97.5,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-07T00:00:00.000000000,99.94579064995052,97.7,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-10T00:00:00.000000000,100.97807503066959,97.75,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-11T00:00:00.000000000,100.48792018175126,98.6,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-12T00:00:00.000000000,98.9306273602322,99.0,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-13T00:00:00.000000000,99.6258574345708,100.49,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-14T00:00:00.000000000,100.8831006152183,99.5,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-17T00:00:00.000000000,103.46711249157788,98.95,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-18T00:00:00.000000000,102.6131912572682,98.35,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-19T00:00:00.000000000,102.21762402445079,98.77,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-20T00:00:00.000000000,106.03618211746218,98.18,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-21T00:00:00.000000000,101.50993231683971,97.52,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-24T00:00:00.000000000,102.91222740635277,97.62,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-25T00:00:00.000000000,96.1591055122018,97.19,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-26T00:00:00.000000000,102.51403329581024,98.23,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-27T00:00:00.000000000,100.9876834537089,98.58,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-28T00:00:00.000000000,98.74098514907064,99.86,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-07-31T00:00:00.000000000,98.188206312228,99.72,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-01T00:00:00.000000000,102.34699280172588,98.25,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-02T00:00:00.000000000,100.37622514285148,97.94,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-03T00:00:00.000000000,99.49863079816105,97.42,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-04T00:00:00.000000000,99.2742759820819,96.21,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-07T00:00:00.000000000,99.3289728972316,97.21,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-08T00:00:00.000000000,102.31445430189372,97.15,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-09T00:00:00.000000000,102.81812129840256,97.12,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-10T00:00:00.000000000,103.22769897624852,96.84,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-11T00:00:00.000000000,100.8171197922528,96.16,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-14T00:00:00.000000000,99.00082358580084,95.85,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-15T00:00:00.000000000,99.19024312365802,94.63,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-16T00:00:00.000000000,98.81447767138482,93.99,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-17T00:00:00.000000000,101.57494990825654,93.4,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-18T00:00:00.000000000,93.77986977517607,94.36,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-21T00:00:00.000000000,98.89633222740144,94.33,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-22T00:00:00.000000000,95.71955529727043,94.03,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-23T00:00:00.000000000,97.1843671008479,94.32,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-24T00:00:00.000000000,98.38950572378934,94.08,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-25T00:00:00.000000000,104.26282440572979,95.07,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-28T00:00:00.000000000,100.18472932979466,95.88,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-29T00:00:00.000000000,97.05149221454748,96.25,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-30T00:00:00.000000000,98.46540578685702,96.76,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-08-31T00:00:00.000000000,97.24148577652407,96.06,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-01T00:00:00.000000000,99.5660029795021,95.68,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-05T00:00:00.000000000,98.31641506813467,94.51,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-06T00:00:00.000000000,100.99277771092953,93.55,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-07T00:00:00.000000000,98.26629291091116,93.28,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-08T00:00:00.000000000,93.67447222575547,93.67,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-11T00:00:00.000000000,98.28728608511389,94.53,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-12T00:00:00.000000000,95.65032015077772,94.45,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-13T00:00:00.000000000,94.95659282527865,95.25,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-14T00:00:00.000000000,97.3189961313503,96.31,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-15T00:00:00.000000000,101.40310165107252,95.79,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-18T00:00:00.000000000,103.66031887471676,96.96,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-19T00:00:00.000000000,99.54078805290163,97.32,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-20T00:00:00.000000000,101.49622364848854,97.71,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-21T00:00:00.000000000,98.04984665634112,95.92,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-22T00:00:00.000000000,99.6779806380719,94.93,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-25T00:00:00.000000000,100.65373570360245,93.72,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-26T00:00:00.000000000,99.02507033016533,91.07,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-27T00:00:00.000000000,98.60067589100451,90.32,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-28T00:00:00.000000000,96.21846113171429,93.05,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-09-29T00:00:00.000000000,89.66236765891314,92.58,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-02T00:00:00.000000000,96.18497296091171,91.41,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-03T00:00:00.000000000,96.69326992627235,90.27,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-04T00:00:00.000000000,97.80469039756807,91.33,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-05T00:00:00.000000000,94.9837596141547,91.98,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-06T00:00:00.000000000,96.09927946977318,92.17,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-09T00:00:00.000000000,97.32033287073021,92.31,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-10T00:00:00.000000000,98.16322697376833,94.05,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-11T00:00:00.000000000,97.66816970676184,93.15,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-12T00:00:00.000000000,95.95575022011997,91.87,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-13T00:00:00.000000000,95.9406849558279,92.26,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-16T00:00:00.000000000,97.1224890254438,93.12,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-17T00:00:00.000000000,97.88168111857028,93.39,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-18T00:00:00.000000000,98.34304524555803,93.21,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-19T00:00:00.000000000,96.59671785593034,90.73,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-20T00:00:00.000000000,93.68416997641326,92.56,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-23T00:00:00.000000000,94.37147991970183,90.92,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-24T00:00:00.000000000,94.60564570650459,90.83,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-25T00:00:00.000000000,97.27398079640699,90.03,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-26T00:00:00.000000000,97.62467255119701,89.71,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-27T00:00:00.000000000,92.2077566407621,87.47,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-30T00:00:00.000000000,97.60019859988243,89.39,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-10-31T00:00:00.000000000,93.80565596804024,89.16,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-01T00:00:00.000000000,98.72866288840773,89.01,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-02T00:00:00.000000000,95.16360839724543,90.94,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-03T00:00:00.000000000,94.24231196813287,91.52,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-06T00:00:00.000000000,96.59115355247633,90.97,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-07T00:00:00.000000000,97.98358030786738,91.28,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-08T00:00:00.000000000,95.42675206348301,90.2,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-09T00:00:00.000000000,98.48944578621538,89.8,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-10T00:00:00.000000000,92.85232622444632,89.7,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-13T00:00:00.000000000,95.7803823471442,90.0,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-14T00:00:00.000000000,91.71252389341593,90.4,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-15T00:00:00.000000000,95.32907220505179,91.73,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-16T00:00:00.000000000,90.80435259729624,91.28,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-17T00:00:00.000000000,93.21517113626004,91.95,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-20T00:00:00.000000000,98.08062642451377,92.38,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-21T00:00:00.000000000,93.73297299072148,92.8,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-22T00:00:00.000000000,98.16880881987514,93.82,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-24T00:00:00.000000000,98.34621664507316,94.34,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-27T00:00:00.000000000,98.16340541375803,94.05,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-28T00:00:00.000000000,97.14398633566687,94.15,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-29T00:00:00.000000000,96.54712456125768,93.65,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
PM,2023-11-30T00:00:00.000000000,97.39448612818263,93.36,0.49019607843137253,QLSTM,4.2,4,3,2,5,16
