Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-12T00:00:00.000000000,95.58633036509157,92.65,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-06-13T00:00:00.000000000,95.20931916922332,93.3,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-06-14T00:00:00.000000000,96.10028779562563,93.06,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-06-15T00:00:00.000000000,93.91698788478972,94.73,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-06-16T00:00:00.000000000,93.60233511552215,94.89,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-06-20T00:00:00.000000000,87.79272381484509,94.82,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-06-21T00:00:00.000000000,91.37462484911086,96.35,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-06-22T00:00:00.000000000,98.6830637221411,95.69,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-06-23T00:00:00.000000000,98.41055593851955,96.3,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-06-26T00:00:00.000000000,95.0048484657705,96.77,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-06-27T00:00:00.000000000,96.12168983202429,96.56,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-06-28T00:00:00.000000000,95.5647916466743,96.2,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-06-29T00:00:00.000000000,95.01732053853573,97.69,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-06-30T00:00:00.000000000,93.29014133110644,97.62,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-03T00:00:00.000000000,95.95479398410768,98.48,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-05T00:00:00.000000000,93.99377756483854,97.45,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-06T00:00:00.000000000,102.41327561661602,97.5,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-07T00:00:00.000000000,106.26117320448162,97.7,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-10T00:00:00.000000000,106.82540346533061,97.75,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-11T00:00:00.000000000,106.97146337717773,98.6,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-12T00:00:00.000000000,100.6022166991979,99.0,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-13T00:00:00.000000000,106.7366682073474,100.49,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-14T00:00:00.000000000,103.3676643767953,99.5,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-17T00:00:00.000000000,108.97460013628007,98.95,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-18T00:00:00.000000000,108.96708628445865,98.35,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-19T00:00:00.000000000,109.55000603556634,98.77,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-20T00:00:00.000000000,108.21661891669036,98.18,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-21T00:00:00.000000000,109.64138280808928,97.52,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-24T00:00:00.000000000,108.95703854173424,97.62,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-25T00:00:00.000000000,106.33826014101507,97.19,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-26T00:00:00.000000000,108.98073296159507,98.23,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-27T00:00:00.000000000,102.9375374722481,98.58,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-28T00:00:00.000000000,105.83238427698613,99.86,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-07-31T00:00:00.000000000,103.32459554985167,99.72,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-01T00:00:00.000000000,108.19354440897705,98.25,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-02T00:00:00.000000000,109.46019109725954,97.94,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-03T00:00:00.000000000,106.2441893336177,97.42,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-04T00:00:00.000000000,108.1705568611622,96.21,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-07T00:00:00.000000000,109.15867529958489,97.21,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-08T00:00:00.000000000,104.63069189742208,97.15,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-09T00:00:00.000000000,105.58498594880105,97.12,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-10T00:00:00.000000000,103.77372620567681,96.84,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-11T00:00:00.000000000,107.55633240759374,96.16,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-14T00:00:00.000000000,108.23264020174743,95.85,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-15T00:00:00.000000000,106.94235677987338,94.63,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-16T00:00:00.000000000,108.02607772529126,93.99,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-17T00:00:00.000000000,107.63469446897508,93.4,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-18T00:00:00.000000000,107.2220198133588,94.36,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-21T00:00:00.000000000,100.65960678823294,94.33,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-22T00:00:00.000000000,107.18005348294975,94.03,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-23T00:00:00.000000000,106.53507622092964,94.32,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-24T00:00:00.000000000,104.1176396892965,94.08,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-25T00:00:00.000000000,108.02402771025898,95.07,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-28T00:00:00.000000000,101.33667892545463,95.88,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-29T00:00:00.000000000,95.98258003938945,96.25,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-30T00:00:00.000000000,102.5529250341654,96.76,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-08-31T00:00:00.000000000,97.5553292967612,96.06,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-01T00:00:00.000000000,107.1378667393327,95.68,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-05T00:00:00.000000000,107.00250031203034,94.51,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-06T00:00:00.000000000,101.98724572867157,93.55,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-07T00:00:00.000000000,94.88794896304609,93.28,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-08T00:00:00.000000000,106.57224253714087,93.67,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-11T00:00:00.000000000,105.46123082041741,94.53,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-12T00:00:00.000000000,100.19171410381796,94.45,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-13T00:00:00.000000000,107.20700244158508,95.25,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-14T00:00:00.000000000,103.17387209057809,96.31,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-15T00:00:00.000000000,98.4944169219956,95.79,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-18T00:00:00.000000000,105.52293102085592,96.96,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-19T00:00:00.000000000,97.97694654833526,97.32,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-20T00:00:00.000000000,104.92263909280301,97.71,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-21T00:00:00.000000000,102.50666882559658,95.92,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-22T00:00:00.000000000,101.65924590647222,94.93,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-25T00:00:00.000000000,105.47217399179937,93.72,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-26T00:00:00.000000000,93.43498810932041,91.07,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-27T00:00:00.000000000,100.5429449184984,90.32,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-28T00:00:00.000000000,89.36241713941098,93.05,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-09-29T00:00:00.000000000,92.16740122094751,92.58,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-02T00:00:00.000000000,89.7747551482916,91.41,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-03T00:00:00.000000000,98.6379698488489,90.27,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-04T00:00:00.000000000,102.65433232963086,91.33,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-05T00:00:00.000000000,88.79388537704946,91.98,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-06T00:00:00.000000000,92.96331460654737,92.17,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-09T00:00:00.000000000,92.24345497056844,92.31,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-10T00:00:00.000000000,88.63285458683968,94.05,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-11T00:00:00.000000000,91.6089262416959,93.15,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-12T00:00:00.000000000,91.75803749889137,91.87,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-13T00:00:00.000000000,100.21425436779857,92.26,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-16T00:00:00.000000000,88.00838436305524,93.12,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-17T00:00:00.000000000,91.82129781156779,93.39,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-18T00:00:00.000000000,89.33437300264836,93.21,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-19T00:00:00.000000000,93.3983177228272,90.73,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-20T00:00:00.000000000,86.85950462400915,92.56,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-23T00:00:00.000000000,94.33467995435001,90.92,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-24T00:00:00.000000000,104.42843565791847,90.83,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-25T00:00:00.000000000,90.22931261837483,90.03,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-26T00:00:00.000000000,100.84475947938861,89.71,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-27T00:00:00.000000000,95.57575526654722,87.47,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-30T00:00:00.000000000,90.18300690293313,89.39,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-10-31T00:00:00.000000000,101.50094272971154,89.16,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-01T00:00:00.000000000,93.93114039301874,89.01,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-02T00:00:00.000000000,93.11008095994593,90.94,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-03T00:00:00.000000000,100.51250034414232,91.52,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-06T00:00:00.000000000,87.86367964804174,90.97,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-07T00:00:00.000000000,99.81005959376694,91.28,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-08T00:00:00.000000000,88.15066022783519,90.2,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-09T00:00:00.000000000,101.2321027596295,89.8,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-10T00:00:00.000000000,98.33730029582979,89.7,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-13T00:00:00.000000000,96.34161841079595,90.0,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-14T00:00:00.000000000,94.12107523284854,90.4,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-15T00:00:00.000000000,92.56842454165222,91.73,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-16T00:00:00.000000000,85.93306141734125,91.28,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-17T00:00:00.000000000,89.92837110042574,91.95,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-20T00:00:00.000000000,87.86367017716171,92.38,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-21T00:00:00.000000000,92.12318383455278,92.8,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-22T00:00:00.000000000,87.47949598252774,93.82,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-24T00:00:00.000000000,92.24326512247325,94.34,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-27T00:00:00.000000000,99.41229856073858,94.05,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-28T00:00:00.000000000,90.89358378499747,94.15,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-29T00:00:00.000000000,91.25568308025599,93.65,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
PM,2023-11-30T00:00:00.000000000,93.45549514755608,93.36,0.48366013071895425,QLSTM,4.1,4,2,2,10,16
