Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-01T00:00:00.000000000,89.9052716240287,90.16,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-02T00:00:00.000000000,90.03180688619615,91.78,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-05T00:00:00.000000000,91.58306729525329,90.05,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-06T00:00:00.000000000,90.02168595939875,91.62,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-07T00:00:00.000000000,91.46927165821195,92.25,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-08T00:00:00.000000000,92.02940145850182,92.17,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-09T00:00:00.000000000,91.78626674830915,92.59,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-12T00:00:00.000000000,92.21702389687302,92.65,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-13T00:00:00.000000000,92.22823957130313,93.3,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-14T00:00:00.000000000,92.93703808039427,93.06,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-15T00:00:00.000000000,92.58535244822504,94.73,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-16T00:00:00.000000000,94.63070716179908,94.89,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-20T00:00:00.000000000,94.88395096018911,94.82,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-21T00:00:00.000000000,94.36022507026793,96.35,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-22T00:00:00.000000000,96.32343808796259,95.69,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-23T00:00:00.000000000,95.21863141201437,96.3,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-26T00:00:00.000000000,96.47338030725719,96.77,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-27T00:00:00.000000000,96.48266359928996,96.56,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-28T00:00:00.000000000,96.15664308339359,96.2,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-29T00:00:00.000000000,95.71440453764052,97.69,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-06-30T00:00:00.000000000,97.49348684141763,97.62,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-03T00:00:00.000000000,97.33866296530702,98.48,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-05T00:00:00.000000000,98.1596293846518,97.45,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-06T00:00:00.000000000,98.02700343182312,97.5,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-07T00:00:00.000000000,98.28004479015247,97.7,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-10T00:00:00.000000000,98.48638260226699,97.75,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-11T00:00:00.000000000,98.55472985375674,98.6,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-12T00:00:00.000000000,99.21157735716552,99.0,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-13T00:00:00.000000000,99.4185900232941,100.49,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-14T00:00:00.000000000,100.82105946309866,99.5,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-17T00:00:00.000000000,99.27948841005565,98.95,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-18T00:00:00.000000000,99.4088834474981,98.35,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-19T00:00:00.000000000,98.8953303589672,98.77,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-20T00:00:00.000000000,99.50099679619075,98.18,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-21T00:00:00.000000000,98.70866114314647,97.52,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-24T00:00:00.000000000,98.40891930587591,97.62,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-25T00:00:00.000000000,98.55950845085086,97.19,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-26T00:00:00.000000000,98.23739714831115,98.23,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-27T00:00:00.000000000,99.00817094385626,98.58,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-28T00:00:00.000000000,99.06318416487427,99.86,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-07-31T00:00:00.000000000,100.23350759066642,99.72,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-01T00:00:00.000000000,99.76042421825231,98.25,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-02T00:00:00.000000000,98.58970419935883,97.94,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-03T00:00:00.000000000,98.75128031853588,97.42,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-04T00:00:00.000000000,98.36185635052622,96.21,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-07T00:00:00.000000000,97.86698349662126,97.21,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-08T00:00:00.000000000,98.34933547044174,97.15,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-09T00:00:00.000000000,98.17295846443625,97.12,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-10T00:00:00.000000000,98.17973880736159,96.84,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-11T00:00:00.000000000,98.05662764500828,96.16,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-14T00:00:00.000000000,97.83417548029685,95.85,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-15T00:00:00.000000000,97.76204324003311,94.63,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-16T00:00:00.000000000,97.54158880544595,93.99,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-17T00:00:00.000000000,97.46542065946649,93.4,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-18T00:00:00.000000000,97.40808243409383,94.36,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-21T00:00:00.000000000,97.39703230163316,94.33,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-22T00:00:00.000000000,97.40749247831293,94.03,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-23T00:00:00.000000000,97.4005293433671,94.32,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-24T00:00:00.000000000,97.40498382178951,94.08,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-25T00:00:00.000000000,97.40885397112929,95.07,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-28T00:00:00.000000000,97.44381307537465,95.88,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-29T00:00:00.000000000,97.56099477988668,96.25,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-30T00:00:00.000000000,97.69516163413414,96.76,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-08-31T00:00:00.000000000,97.90361008029433,96.06,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-01T00:00:00.000000000,97.74614860109055,95.68,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-05T00:00:00.000000000,97.69641391586514,94.51,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-06T00:00:00.000000000,97.52334390170408,93.55,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-07T00:00:00.000000000,97.44461760409963,93.28,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-08T00:00:00.000000000,97.39500341446606,93.67,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-11T00:00:00.000000000,97.37822662493215,94.53,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-12T00:00:00.000000000,97.38509200398346,94.45,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-13T00:00:00.000000000,97.41233652739437,95.25,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-14T00:00:00.000000000,97.4833462968492,96.31,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-15T00:00:00.000000000,97.68871094240808,95.79,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-18T00:00:00.000000000,97.6470440209564,96.96,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-19T00:00:00.000000000,98.04633145311848,97.32,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-20T00:00:00.000000000,98.20976004414261,97.71,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-21T00:00:00.000000000,98.47447372399272,95.92,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-22T00:00:00.000000000,97.71649721293711,94.93,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-25T00:00:00.000000000,97.59331340462901,93.72,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-26T00:00:00.000000000,97.46926782527416,91.07,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-27T00:00:00.000000000,97.36349396476291,90.32,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-28T00:00:00.000000000,97.26288973669523,93.05,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-09-29T00:00:00.000000000,97.32046921642498,92.58,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-02T00:00:00.000000000,97.36111464830815,91.41,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-03T00:00:00.000000000,97.39185312263669,90.27,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-04T00:00:00.000000000,97.37713242887055,91.33,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-05T00:00:00.000000000,97.41170882262291,91.98,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-06T00:00:00.000000000,97.43910486161651,92.17,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-09T00:00:00.000000000,97.45458516516523,92.31,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-10T00:00:00.000000000,97.45634618303875,94.05,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-11T00:00:00.000000000,97.5426235596277,93.15,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-12T00:00:00.000000000,97.4932765044726,91.87,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-13T00:00:00.000000000,97.4652012493444,92.26,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-16T00:00:00.000000000,97.46549552263635,93.12,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-17T00:00:00.000000000,97.49006596694935,93.39,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-18T00:00:00.000000000,97.4973589380726,93.21,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-19T00:00:00.000000000,97.49462492438035,90.73,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-20T00:00:00.000000000,97.45802434652973,92.56,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-23T00:00:00.000000000,97.48846022565269,90.92,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-24T00:00:00.000000000,97.44553673434072,90.83,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-25T00:00:00.000000000,97.42781824975683,90.03,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-26T00:00:00.000000000,97.42226057692781,89.71,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-27T00:00:00.000000000,97.45650790941397,87.47,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-30T00:00:00.000000000,98.01737251544372,89.39,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-10-31T00:00:00.000000000,97.95694878514857,89.16,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-01T00:00:00.000000000,97.9096880175546,89.01,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-02T00:00:00.000000000,97.98746901892127,90.94,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-03T00:00:00.000000000,97.68946323162878,91.52,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-06T00:00:00.000000000,97.50762690566366,90.97,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-07T00:00:00.000000000,97.46474572221226,91.28,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-08T00:00:00.000000000,97.44658756564402,90.2,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-09T00:00:00.000000000,97.4309343408124,89.8,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-10T00:00:00.000000000,97.44540428663954,89.7,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-13T00:00:00.000000000,97.48045613975789,90.0,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-14T00:00:00.000000000,97.49851682042122,90.4,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-15T00:00:00.000000000,97.4919745039847,91.73,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-16T00:00:00.000000000,97.48615070985282,91.28,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-17T00:00:00.000000000,97.45751171286656,91.95,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-20T00:00:00.000000000,97.45435592708175,92.38,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-21T00:00:00.000000000,97.45838926065562,92.8,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-22T00:00:00.000000000,97.47026671556058,93.82,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-24T00:00:00.000000000,97.5219017718779,94.34,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-27T00:00:00.000000000,97.57205618928654,94.05,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-28T00:00:00.000000000,97.5536037804466,94.15,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-29T00:00:00.000000000,97.57830894769171,93.65,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
PM,2023-11-30T00:00:00.000000000,97.54081897357247,93.36,0.5032679738562091,QLSTM,4.3,8,2,5,5,16
