Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-08-25T00:00:00.000000000,95.28162804678084,95.07,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-08-28T00:00:00.000000000,97.20039067290725,95.88,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-08-29T00:00:00.000000000,97.41365480932059,96.25,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-08-30T00:00:00.000000000,97.9186586629227,96.76,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-08-31T00:00:00.000000000,98.38986604772509,96.06,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-01T00:00:00.000000000,97.07779715334067,95.68,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-05T00:00:00.000000000,97.22472152514385,94.51,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-06T00:00:00.000000000,95.21398056417705,93.55,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-07T00:00:00.000000000,94.8660292569548,93.28,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-08T00:00:00.000000000,94.40200607277454,93.67,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-11T00:00:00.000000000,95.51880212947728,94.53,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-12T00:00:00.000000000,96.16307757776232,94.45,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-13T00:00:00.000000000,95.6381939803809,95.25,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-14T00:00:00.000000000,97.38105991133956,96.31,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-15T00:00:00.000000000,98.01389056792485,95.79,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-18T00:00:00.000000000,97.01931686377154,96.96,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-19T00:00:00.000000000,98.87026901129634,97.32,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-20T00:00:00.000000000,98.75953386761249,97.71,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-21T00:00:00.000000000,99.2356783791259,95.92,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-22T00:00:00.000000000,96.43830038286747,94.93,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-25T00:00:00.000000000,96.51281845081598,93.72,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-26T00:00:00.000000000,94.2459957099706,91.07,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-27T00:00:00.000000000,91.59319984540345,90.32,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-28T00:00:00.000000000,91.27505146041514,93.05,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-09-29T00:00:00.000000000,95.88688207022847,92.58,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-02T00:00:00.000000000,92.83074036687614,91.41,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-03T00:00:00.000000000,92.53318727150561,90.27,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-04T00:00:00.000000000,90.81155347958209,91.33,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-05T00:00:00.000000000,93.29691387131811,91.98,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-06T00:00:00.000000000,93.0997366064787,92.17,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-09T00:00:00.000000000,93.59276091679932,92.31,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-10T00:00:00.000000000,93.24951168626548,94.05,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-11T00:00:00.000000000,96.73611559560524,93.15,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-12T00:00:00.000000000,93.14198318883778,91.87,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-13T00:00:00.000000000,93.0363066789508,92.26,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-16T00:00:00.000000000,93.5839314736426,93.12,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-17T00:00:00.000000000,94.92730929471554,93.39,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-18T00:00:00.000000000,94.39498083226384,93.21,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-19T00:00:00.000000000,94.61787907004357,90.73,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-20T00:00:00.000000000,91.35685145124795,92.56,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-23T00:00:00.000000000,95.09720116943122,90.92,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-24T00:00:00.000000000,91.23199770078064,90.83,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-25T00:00:00.000000000,92.05472530022264,90.03,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-26T00:00:00.000000000,90.65492923155428,89.71,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-27T00:00:00.000000000,90.64230885341765,87.47,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-30T00:00:00.000000000,88.7575542202592,89.39,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-10-31T00:00:00.000000000,90.62179062232376,89.16,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-01T00:00:00.000000000,89.90721057146789,89.01,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-02T00:00:00.000000000,89.90871041446925,90.94,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-03T00:00:00.000000000,92.98034583181143,91.52,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-06T00:00:00.000000000,92.34577448397876,90.97,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-07T00:00:00.000000000,92.00416070222856,91.28,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-08T00:00:00.000000000,92.40578154936433,90.2,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-09T00:00:00.000000000,90.91159309387209,89.8,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-10T00:00:00.000000000,90.75880369126799,89.7,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-13T00:00:00.000000000,90.73747699141504,90.0,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-14T00:00:00.000000000,91.35361628472806,90.4,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-15T00:00:00.000000000,91.52892055213452,91.73,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-16T00:00:00.000000000,93.84220710754396,91.28,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-17T00:00:00.000000000,91.70261950537564,91.95,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-20T00:00:00.000000000,93.88199104584754,92.38,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-21T00:00:00.000000000,93.26350017607213,92.8,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-22T00:00:00.000000000,94.53847994729878,93.82,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-24T00:00:00.000000000,95.54123756803574,94.34,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-27T00:00:00.000000000,95.69864703811706,94.05,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-28T00:00:00.000000000,95.19403941102327,94.15,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-29T00:00:00.000000000,95.64283105239274,93.65,0.477124183006536,QLSTM,2.3,8,2,1,10,16
PM,2023-11-30T00:00:00.000000000,94.50662205934526,93.36,0.477124183006536,QLSTM,2.3,8,2,1,10,16
