Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-20T00:00:00.000000000,94.82870172053576,94.82,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-06-21T00:00:00.000000000,94.48627968527379,96.35,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-06-22T00:00:00.000000000,96.12809763573111,95.69,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-06-23T00:00:00.000000000,95.37819809027017,96.3,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-06-26T00:00:00.000000000,96.3227813685313,96.77,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-06-27T00:00:00.000000000,96.68018816560507,96.56,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-06-28T00:00:00.000000000,96.32106789261104,96.2,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-06-29T00:00:00.000000000,95.92135219909252,97.69,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-06-30T00:00:00.000000000,97.61519984156361,97.62,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-03T00:00:00.000000000,97.5626175290812,98.48,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-05T00:00:00.000000000,101.03860105723145,97.45,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-06T00:00:00.000000000,104.39570817098023,97.5,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-07T00:00:00.000000000,105.32791526913644,97.7,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-10T00:00:00.000000000,105.44054555743934,97.75,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-11T00:00:00.000000000,105.67014638006688,98.6,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-12T00:00:00.000000000,105.55891003310681,99.0,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-13T00:00:00.000000000,105.31081516474487,100.49,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-14T00:00:00.000000000,104.7683007708192,99.5,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-17T00:00:00.000000000,105.65597019463779,98.95,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-18T00:00:00.000000000,105.68185497075321,98.35,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-19T00:00:00.000000000,105.71370209634306,98.77,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-20T00:00:00.000000000,105.25552502810956,98.18,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-21T00:00:00.000000000,105.63004581302405,97.52,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-24T00:00:00.000000000,106.03152416646482,97.62,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-25T00:00:00.000000000,105.8734896183014,97.19,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-26T00:00:00.000000000,106.0665922522545,98.23,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-27T00:00:00.000000000,105.67740882307292,98.58,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-28T00:00:00.000000000,105.5889129200578,99.86,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-07-31T00:00:00.000000000,105.24602229148151,99.72,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-01T00:00:00.000000000,105.30446450918915,98.25,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-02T00:00:00.000000000,106.08304230988027,97.94,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-03T00:00:00.000000000,106.05246514320375,97.42,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-04T00:00:00.000000000,106.2143982499838,96.21,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-07T00:00:00.000000000,106.57651390403511,97.21,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-08T00:00:00.000000000,106.05872367292643,97.15,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-09T00:00:00.000000000,106.20162978172304,97.12,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-10T00:00:00.000000000,106.22348512887956,96.84,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-11T00:00:00.000000000,106.27362741172315,96.16,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-14T00:00:00.000000000,106.4884553834796,95.85,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-15T00:00:00.000000000,106.49910667955876,94.63,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-16T00:00:00.000000000,107.0129708003998,93.99,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-17T00:00:00.000000000,106.83171021044255,93.4,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-18T00:00:00.000000000,106.51243995666505,94.36,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-21T00:00:00.000000000,105.18771008312703,94.33,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-22T00:00:00.000000000,105.93707968980075,94.03,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-23T00:00:00.000000000,106.20127074927093,94.32,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-24T00:00:00.000000000,105.90364834427835,94.08,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-25T00:00:00.000000000,106.18926081240178,95.07,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-28T00:00:00.000000000,105.67187782913447,95.88,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-29T00:00:00.000000000,105.85949165761473,96.25,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-30T00:00:00.000000000,106.04914000332357,96.76,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-08-31T00:00:00.000000000,106.0239276596904,96.06,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-01T00:00:00.000000000,106.40327256649734,95.68,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-05T00:00:00.000000000,106.51421531617643,94.51,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-06T00:00:00.000000000,106.83894768476488,93.55,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-07T00:00:00.000000000,106.69725901454689,93.28,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-08T00:00:00.000000000,105.9069080489874,93.67,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-11T00:00:00.000000000,104.86340304315091,94.53,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-12T00:00:00.000000000,105.38755426168443,94.45,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-13T00:00:00.000000000,105.96416124075652,95.25,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-14T00:00:00.000000000,105.48330744177105,96.31,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-15T00:00:00.000000000,105.57970808565618,95.79,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-18T00:00:00.000000000,105.90749438256027,96.96,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-19T00:00:00.000000000,105.6389148616791,97.32,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-20T00:00:00.000000000,105.83577485203745,97.71,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-21T00:00:00.000000000,105.7932669594884,95.92,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-22T00:00:00.000000000,106.59710187524558,94.93,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-25T00:00:00.000000000,106.59124284446241,93.72,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-26T00:00:00.000000000,106.90694774240256,91.07,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-27T00:00:00.000000000,108.24708071082831,90.32,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-28T00:00:00.000000000,106.94540726423264,93.05,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-09-29T00:00:00.000000000,99.75574388153852,92.58,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-02T00:00:00.000000000,104.80960413962605,91.41,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-03T00:00:00.000000000,104.3293401181698,90.27,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-04T00:00:00.000000000,104.62409499898554,91.33,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-05T00:00:00.000000000,100.92362349741163,91.98,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-06T00:00:00.000000000,104.40039539560676,92.17,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-09T00:00:00.000000000,103.29931777104737,92.31,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-10T00:00:00.000000000,105.12647567778828,94.05,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-11T00:00:00.000000000,102.09922855317593,93.15,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-12T00:00:00.000000000,105.59837260723116,91.87,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-13T00:00:00.000000000,105.54608301758768,92.26,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-16T00:00:00.000000000,103.54358123794199,93.12,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-17T00:00:00.000000000,104.49543998166921,93.39,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-18T00:00:00.000000000,105.28310767471791,93.21,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-19T00:00:00.000000000,105.26771491169931,90.73,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-20T00:00:00.000000000,106.0455625936389,92.56,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-23T00:00:00.000000000,100.3297887723148,90.92,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-24T00:00:00.000000000,105.6664484319091,90.83,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-25T00:00:00.000000000,103.63259631738067,90.03,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-26T00:00:00.000000000,104.06183252871038,89.71,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-27T00:00:00.000000000,102.99020116165282,87.47,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-30T00:00:00.000000000,106.17929744660856,89.39,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-10-31T00:00:00.000000000,101.14315483734013,89.16,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-01T00:00:00.000000000,104.27148466452958,89.01,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-02T00:00:00.000000000,103.2400709590316,90.94,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-03T00:00:00.000000000,99.71487445123495,91.52,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-06T00:00:00.000000000,104.67183813571931,90.97,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-07T00:00:00.000000000,103.20834006696941,91.28,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-08T00:00:00.000000000,103.84651982009412,90.2,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-09T00:00:00.000000000,104.20771722927691,89.8,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-10T00:00:00.000000000,102.66380105718972,89.7,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-13T00:00:00.000000000,102.13296124488117,90.0,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-14T00:00:00.000000000,101.18066942363978,90.4,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-15T00:00:00.000000000,103.37770135715606,91.73,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-16T00:00:00.000000000,100.70680836282672,91.28,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-17T00:00:00.000000000,105.17215459316971,91.95,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-20T00:00:00.000000000,102.74951596543194,92.38,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-21T00:00:00.000000000,104.81649894028904,92.8,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-22T00:00:00.000000000,104.34721468225123,93.82,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-24T00:00:00.000000000,104.66153683170677,94.34,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-27T00:00:00.000000000,105.56312371373178,94.05,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-28T00:00:00.000000000,105.91951809525492,94.15,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-29T00:00:00.000000000,105.90139771878721,93.65,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
PM,2023-11-30T00:00:00.000000000,106.23205283135177,93.36,0.48366013071895425,QLSTM,1.3,8,2,3,10,16
