Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-10-13T00:00:00.000000000,91.09832570001484,92.26,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-10-16T00:00:00.000000000,91.26321286037566,93.12,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-10-17T00:00:00.000000000,91.80220193445683,93.39,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-10-18T00:00:00.000000000,91.9530941475928,93.21,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-10-19T00:00:00.000000000,91.93496042579413,90.73,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-10-20T00:00:00.000000000,90.30747536078097,92.56,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-10-23T00:00:00.000000000,91.46451469346881,90.92,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-10-24T00:00:00.000000000,90.33379751935603,90.83,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-10-25T00:00:00.000000000,90.12118185907603,90.03,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-10-26T00:00:00.000000000,89.43493738979102,89.71,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-10-27T00:00:00.000000000,89.12450691103936,87.47,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-10-30T00:00:00.000000000,86.76149393051864,89.39,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-10-31T00:00:00.000000000,89.07206062138081,89.16,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-01T00:00:00.000000000,88.47223707139493,89.01,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-02T00:00:00.000000000,88.47083796411754,90.94,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-03T00:00:00.000000000,90.30552651196719,91.52,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-06T00:00:00.000000000,90.73993597626688,90.97,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-07T00:00:00.000000000,90.36215505614878,91.28,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-08T00:00:00.000000000,90.51506801068784,90.2,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-09T00:00:00.000000000,89.64738558769227,89.8,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-10T00:00:00.000000000,89.22925312221051,89.7,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-13T00:00:00.000000000,89.18181176215411,90.0,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-14T00:00:00.000000000,89.54321537822486,90.4,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-15T00:00:00.000000000,89.84135954260827,91.73,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-16T00:00:00.000000000,90.97347281053663,91.28,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-17T00:00:00.000000000,90.59193711698056,91.95,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-20T00:00:00.000000000,91.03454534992576,92.38,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-21T00:00:00.000000000,91.37164668783547,92.8,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-22T00:00:00.000000000,91.62735226929189,93.82,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-24T00:00:00.000000000,92.12024441778661,94.34,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-27T00:00:00.000000000,92.31290493384004,94.05,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-28T00:00:00.000000000,92.3295788486302,94.15,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-29T00:00:00.000000000,92.2936493432522,93.65,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
PM,2023-11-30T00:00:00.000000000,92.14773450806739,93.36,0.5359477124183006,QLSTM,2.1,4,2,1,10,16
