Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-27T00:00:00.000000000,96.26744559947403,96.56,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-06-28T00:00:00.000000000,96.0685986615345,96.2,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-06-29T00:00:00.000000000,95.68290546689184,97.69,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-06-30T00:00:00.000000000,97.273479525866,97.62,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-03T00:00:00.000000000,97.28967841682957,98.48,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-05T00:00:00.000000000,96.90786672245713,97.45,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-06T00:00:00.000000000,96.2181753909588,97.5,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-07T00:00:00.000000000,96.0263162405044,97.7,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-10T00:00:00.000000000,96.12415032360704,97.75,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-11T00:00:00.000000000,96.1606379651651,98.6,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-12T00:00:00.000000000,96.63998266551644,99.0,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-13T00:00:00.000000000,97.11744658900426,100.49,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-14T00:00:00.000000000,98.43303453415633,99.5,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-17T00:00:00.000000000,97.76085289570504,98.95,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-18T00:00:00.000000000,97.36797989955639,98.35,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-19T00:00:00.000000000,96.9262745078467,98.77,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-20T00:00:00.000000000,97.06255067775027,98.18,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-21T00:00:00.000000000,96.7571281958744,97.52,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-24T00:00:00.000000000,96.21919738501312,97.62,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-25T00:00:00.000000000,96.12561884813012,97.19,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-26T00:00:00.000000000,95.83658491697163,98.23,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-27T00:00:00.000000000,96.33630384799095,98.58,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-28T00:00:00.000000000,96.72838095389308,99.86,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-07-31T00:00:00.000000000,97.7506224887632,99.72,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-01T00:00:00.000000000,97.90137818131598,98.25,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-02T00:00:00.000000000,96.93023220565172,97.94,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-03T00:00:00.000000000,96.48395809639247,97.42,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-04T00:00:00.000000000,96.03253398086876,96.21,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-07T00:00:00.000000000,95.09912397332491,97.21,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-08T00:00:00.000000000,95.64066781729461,97.15,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-09T00:00:00.000000000,95.64077371895314,97.12,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-10T00:00:00.000000000,95.61508524835111,96.84,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-11T00:00:00.000000000,95.45614192619921,96.16,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-14T00:00:00.000000000,94.94845927655697,95.85,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-15T00:00:00.000000000,94.65909138925375,94.63,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-16T00:00:00.000000000,93.41653926551344,93.99,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-17T00:00:00.000000000,92.8153178997338,93.4,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-18T00:00:00.000000000,92.17339499652387,94.36,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-21T00:00:00.000000000,93.40910806864501,94.33,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-22T00:00:00.000000000,93.19161705762149,94.03,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-23T00:00:00.000000000,92.82528901442886,94.32,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-24T00:00:00.000000000,93.23195827111603,94.08,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-25T00:00:00.000000000,92.90019420459868,95.07,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-28T00:00:00.000000000,94.03771469928326,95.88,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-29T00:00:00.000000000,94.66440605968238,96.25,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-30T00:00:00.000000000,94.91306401491167,96.76,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-08-31T00:00:00.000000000,95.2853724883497,96.06,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-01T00:00:00.000000000,94.83854906804861,95.68,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-05T00:00:00.000000000,94.48587889485063,94.51,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-06T00:00:00.000000000,93.36644993349911,93.55,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-07T00:00:00.000000000,92.34283851116896,93.28,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-08T00:00:00.000000000,92.1000335597992,93.67,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-11T00:00:00.000000000,92.65643742978574,94.53,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-12T00:00:00.000000000,93.49868236050011,94.45,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-13T00:00:00.000000000,93.30902282193304,95.25,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-14T00:00:00.000000000,94.25645543597639,96.31,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-15T00:00:00.000000000,95.02721782341601,95.79,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-18T00:00:00.000000000,94.72556943342092,96.96,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-19T00:00:00.000000000,95.45467372454704,97.32,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-20T00:00:00.000000000,95.70483582772316,97.71,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-21T00:00:00.000000000,96.00594233270736,95.92,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-22T00:00:00.000000000,94.89146222904326,94.93,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-25T00:00:00.000000000,93.912248570323,93.72,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-26T00:00:00.000000000,92.4723398807645,91.07,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-27T00:00:00.000000000,89.42484659761192,90.32,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-28T00:00:00.000000000,88.95559462666513,93.05,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-09-29T00:00:00.000000000,92.52871830761434,92.58,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-02T00:00:00.000000000,91.22631603375079,91.41,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-03T00:00:00.000000000,90.01208420902492,90.27,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-04T00:00:00.000000000,88.78845856279136,91.33,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-05T00:00:00.000000000,90.23515055492521,91.98,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-06T00:00:00.000000000,90.88147784784438,92.17,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-09T00:00:00.000000000,90.99919744268061,92.31,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-10T00:00:00.000000000,91.06405704259873,94.05,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-11T00:00:00.000000000,93.4425346787274,93.15,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-12T00:00:00.000000000,91.75476875379682,91.87,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-13T00:00:00.000000000,90.46365146398546,92.26,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-16T00:00:00.000000000,91.1465893046558,93.12,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-17T00:00:00.000000000,92.12958657994868,93.39,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-18T00:00:00.000000000,92.24060165271165,93.21,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-19T00:00:00.000000000,92.05017927780749,90.73,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-20T00:00:00.000000000,89.13620947480203,92.56,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-23T00:00:00.000000000,91.82224016413093,90.92,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-24T00:00:00.000000000,89.2946116653085,90.83,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-25T00:00:00.000000000,89.53227565079929,90.03,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-26T00:00:00.000000000,88.54844149410725,89.71,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-27T00:00:00.000000000,88.23944542318584,87.47,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-30T00:00:00.000000000,85.73207040131093,89.39,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-10-31T00:00:00.000000000,87.9050493130088,89.16,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-01T00:00:00.000000000,87.46634437412024,89.01,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-02T00:00:00.000000000,87.3782918804884,90.94,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-03T00:00:00.000000000,89.80691653490068,91.52,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-06T00:00:00.000000000,90.2762825869024,90.97,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-07T00:00:00.000000000,89.61299854427577,91.28,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-08T00:00:00.000000000,90.02814768254758,90.2,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-09T00:00:00.000000000,88.72069527715446,89.8,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-10T00:00:00.000000000,88.35844100385906,89.7,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-13T00:00:00.000000000,88.2558550143242,90.0,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-14T00:00:00.000000000,88.66274468421938,90.4,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-15T00:00:00.000000000,89.07768890708687,91.73,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-16T00:00:00.000000000,90.73435160100462,91.28,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-17T00:00:00.000000000,89.8803399628401,91.95,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-20T00:00:00.000000000,90.8160633404553,92.38,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-21T00:00:00.000000000,91.23256294012072,92.8,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-22T00:00:00.000000000,91.68003231748939,93.82,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-24T00:00:00.000000000,92.8907362394035,94.34,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-27T00:00:00.000000000,93.23399623230101,94.05,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-28T00:00:00.000000000,92.90394122913482,94.15,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-29T00:00:00.000000000,93.02340303540231,93.65,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
PM,2023-11-30T00:00:00.000000000,92.41213780134917,93.36,0.5424836601307189,QLSTM,2.1,4,2,4,10,16
