Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-26T00:00:00.000000000,90.4345336738229,90.84,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-05-30T00:00:00.000000000,90.74406571045519,90.21,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-05-31T00:00:00.000000000,90.06105985164643,90.01,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-01T00:00:00.000000000,89.92499257922174,90.16,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-02T00:00:00.000000000,90.04212153553964,91.78,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-05T00:00:00.000000000,91.74501245588066,90.05,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-06T00:00:00.000000000,89.62325981229544,91.62,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-07T00:00:00.000000000,91.66037851944567,92.25,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-08T00:00:00.000000000,92.04330557137729,92.17,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-09T00:00:00.000000000,91.8592075918615,92.59,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-12T00:00:00.000000000,92.36771205559374,92.65,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-13T00:00:00.000000000,92.33782023623587,93.3,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-14T00:00:00.000000000,93.05964594081046,93.06,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-15T00:00:00.000000000,92.70161481902005,94.73,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-16T00:00:00.000000000,94.53725325308741,94.89,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-20T00:00:00.000000000,94.7849862907827,94.82,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-21T00:00:00.000000000,94.52429321475329,96.35,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-22T00:00:00.000000000,96.16680296994747,95.69,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-23T00:00:00.000000000,95.39615186534823,96.3,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-26T00:00:00.000000000,96.20745941307396,96.77,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-27T00:00:00.000000000,96.49541753835977,96.56,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-28T00:00:00.000000000,96.2244374722615,96.2,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-29T00:00:00.000000000,95.83576019704343,97.69,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-06-30T00:00:00.000000000,97.53091894428945,97.62,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-03T00:00:00.000000000,97.33465048707092,98.48,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-05T00:00:00.000000000,98.12102790724488,97.45,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-06T00:00:00.000000000,99.84087740689517,97.5,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-07T00:00:00.000000000,100.8543526198715,97.7,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-10T00:00:00.000000000,101.21256648659707,97.75,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-11T00:00:00.000000000,101.48274701669814,98.6,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-12T00:00:00.000000000,100.5384122414142,99.0,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-13T00:00:00.000000000,99.07406394593418,100.49,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-14T00:00:00.000000000,96.2708173403889,99.5,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-17T00:00:00.000000000,95.88703898549082,98.95,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-18T00:00:00.000000000,96.53456305325032,98.35,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-19T00:00:00.000000000,97.70287502017804,98.77,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-20T00:00:00.000000000,97.82374771851116,98.18,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-21T00:00:00.000000000,98.71600441150369,97.52,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-24T00:00:00.000000000,100.15012445613743,97.62,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-25T00:00:00.000000000,100.85200879231097,97.19,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-26T00:00:00.000000000,101.78939947530628,98.23,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-27T00:00:00.000000000,101.2281981740892,98.58,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-28T00:00:00.000000000,100.317524843663,99.86,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-07-31T00:00:00.000000000,97.83123391105795,99.72,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-01T00:00:00.000000000,96.42885522488506,98.25,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-02T00:00:00.000000000,97.59742725087797,97.94,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-03T00:00:00.000000000,98.89952057763935,97.42,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-04T00:00:00.000000000,100.38969940692188,96.21,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-07T00:00:00.000000000,102.64421742975713,97.21,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-08T00:00:00.000000000,103.16885984256865,97.15,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-09T00:00:00.000000000,103.53929953917863,97.12,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-10T00:00:00.000000000,103.76945139482619,96.84,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-11T00:00:00.000000000,104.06176494106651,96.16,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-14T00:00:00.000000000,104.64232170760633,95.85,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-15T00:00:00.000000000,105.31617740482093,94.63,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-16T00:00:00.000000000,106.26970130145551,93.99,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-17T00:00:00.000000000,106.38529167026283,93.4,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-18T00:00:00.000000000,106.28172415316106,94.36,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-21T00:00:00.000000000,106.5072559413314,94.33,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-22T00:00:00.000000000,106.63822701931001,94.03,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-23T00:00:00.000000000,106.61702602386475,94.32,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-24T00:00:00.000000000,106.62263881176712,94.08,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-25T00:00:00.000000000,106.61637425512077,95.07,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-28T00:00:00.000000000,106.60623438656332,95.88,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-29T00:00:00.000000000,106.44142729818822,96.25,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-30T00:00:00.000000000,106.21702254474164,96.76,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-08-31T00:00:00.000000000,105.69384079992773,96.06,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-01T00:00:00.000000000,105.7811821165681,95.68,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-05T00:00:00.000000000,105.93144709914924,94.51,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-06T00:00:00.000000000,106.37074353754522,93.55,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-07T00:00:00.000000000,106.28079858988525,93.28,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-08T00:00:00.000000000,106.20300650328399,93.67,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-11T00:00:00.000000000,106.3685454323888,94.53,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-12T00:00:00.000000000,106.60901193737985,94.45,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-13T00:00:00.000000000,106.66800088316204,95.25,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-14T00:00:00.000000000,106.52722572237255,96.31,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-15T00:00:00.000000000,106.13674133867026,95.79,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-18T00:00:00.000000000,106.12591353982688,96.96,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-19T00:00:00.000000000,105.26159241825343,97.32,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-20T00:00:00.000000000,104.35263590008022,97.71,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-21T00:00:00.000000000,103.20810415595771,95.92,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-22T00:00:00.000000000,104.34526368096472,94.93,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-25T00:00:00.000000000,105.40594843268396,93.72,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-26T00:00:00.000000000,106.1874036589265,91.07,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-27T00:00:00.000000000,104.70605814725162,90.32,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-28T00:00:00.000000000,104.33053344905377,93.05,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-09-29T00:00:00.000000000,106.31540862947703,92.58,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-02T00:00:00.000000000,105.8243736344576,91.41,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-03T00:00:00.000000000,105.05510140389205,90.27,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-04T00:00:00.000000000,104.33463649258019,91.33,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-05T00:00:00.000000000,105.47833867371084,91.98,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-06T00:00:00.000000000,105.40796917408706,92.17,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-09T00:00:00.000000000,105.68278656095268,92.31,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-10T00:00:00.000000000,105.86389303386213,94.05,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-11T00:00:00.000000000,106.30827275186779,93.15,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-12T00:00:00.000000000,106.37739812225105,91.87,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-13T00:00:00.000000000,105.36376771599056,92.26,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-16T00:00:00.000000000,105.91617229163649,93.12,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-17T00:00:00.000000000,106.20748364657165,93.39,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-18T00:00:00.000000000,106.33846936136486,93.21,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-19T00:00:00.000000000,106.24384493798019,90.73,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-20T00:00:00.000000000,104.32765301004054,92.56,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-23T00:00:00.000000000,106.21720335245134,90.92,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-24T00:00:00.000000000,104.58002139776947,90.83,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-25T00:00:00.000000000,104.8426807576418,90.03,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-26T00:00:00.000000000,104.09614681854845,89.71,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-27T00:00:00.000000000,103.86796576693655,87.47,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-30T00:00:00.000000000,101.83974452108146,89.39,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-10-31T00:00:00.000000000,104.61517945691945,89.16,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-01T00:00:00.000000000,102.98519063562156,89.01,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-02T00:00:00.000000000,103.83282923251392,90.94,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-03T00:00:00.000000000,105.5030809172988,91.52,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-06T00:00:00.000000000,105.13118787109853,90.97,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-07T00:00:00.000000000,104.87091431200506,91.28,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-08T00:00:00.000000000,105.34355944097044,90.2,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-09T00:00:00.000000000,103.95654303342106,89.8,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-10T00:00:00.000000000,104.10065237447621,89.7,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-13T00:00:00.000000000,103.89019392237068,90.0,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-14T00:00:00.000000000,104.12038452252747,90.4,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-15T00:00:00.000000000,104.60721875175835,91.73,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-16T00:00:00.000000000,105.57973994225264,91.28,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-17T00:00:00.000000000,105.0422055092454,91.95,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-20T00:00:00.000000000,105.72540293812753,92.38,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-21T00:00:00.000000000,105.82924252778292,92.8,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-22T00:00:00.000000000,106.05261753827335,93.82,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-24T00:00:00.000000000,106.41560106933119,94.34,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-27T00:00:00.000000000,106.6234154239297,94.05,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-28T00:00:00.000000000,106.5882672661543,94.15,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-29T00:00:00.000000000,106.6161615908146,93.65,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
PM,2023-11-30T00:00:00.000000000,106.51544911354782,93.36,0.5359477124183006,QLSTM,1.3,8,2,1,5,16
