Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-26T00:00:00.000000000,93.15775952249767,96.77,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-06-27T00:00:00.000000000,98.55835461784156,96.56,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-06-28T00:00:00.000000000,96.40884637646379,96.2,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-06-29T00:00:00.000000000,94.10721007972957,97.69,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-06-30T00:00:00.000000000,94.53981469564141,97.62,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-03T00:00:00.000000000,99.4907912772149,98.48,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-05T00:00:00.000000000,90.8377568216622,97.45,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-06T00:00:00.000000000,90.99148599386217,97.5,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-07T00:00:00.000000000,90.9148230944574,97.7,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-10T00:00:00.000000000,95.90487222209575,97.75,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-11T00:00:00.000000000,94.80882471106948,98.6,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-12T00:00:00.000000000,92.36753770530225,99.0,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-13T00:00:00.000000000,92.84007176667453,100.49,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-14T00:00:00.000000000,94.83596330255271,99.5,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-17T00:00:00.000000000,96.11279021825642,98.95,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-18T00:00:00.000000000,93.88009966805579,98.35,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-19T00:00:00.000000000,92.0250513111055,98.77,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-20T00:00:00.000000000,91.50801918089391,98.18,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-21T00:00:00.000000000,91.50020957931878,97.52,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-24T00:00:00.000000000,91.74717009454967,97.62,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-25T00:00:00.000000000,91.49295962065459,97.19,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-26T00:00:00.000000000,91.01156382903459,98.23,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-27T00:00:00.000000000,91.27901674568655,98.58,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-28T00:00:00.000000000,92.45078846275807,99.86,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-07-31T00:00:00.000000000,94.49166797026993,99.72,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-01T00:00:00.000000000,94.50449412479998,98.25,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-02T00:00:00.000000000,92.94148250609638,97.94,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-03T00:00:00.000000000,91.97529044643046,97.42,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-04T00:00:00.000000000,91.56683937281372,96.21,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-07T00:00:00.000000000,91.24694619342687,97.21,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-08T00:00:00.000000000,90.9639657689631,97.15,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-09T00:00:00.000000000,90.25849842667581,97.12,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-10T00:00:00.000000000,91.09899167507888,96.84,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-11T00:00:00.000000000,91.11524671867491,96.16,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-14T00:00:00.000000000,90.88521540150047,95.85,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-15T00:00:00.000000000,90.76737483769656,94.63,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-16T00:00:00.000000000,90.02337349802256,93.99,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-17T00:00:00.000000000,90.51879351049662,93.4,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-18T00:00:00.000000000,91.96045172989369,94.36,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-21T00:00:00.000000000,92.86359097525478,94.33,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-22T00:00:00.000000000,93.44044850215317,94.03,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-23T00:00:00.000000000,93.71858284950258,94.32,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-24T00:00:00.000000000,93.61894316464664,94.08,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-25T00:00:00.000000000,93.54572852656247,95.07,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-28T00:00:00.000000000,93.32504496797921,95.88,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-29T00:00:00.000000000,93.22540226966144,96.25,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-30T00:00:00.000000000,92.75490401700141,96.76,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-08-31T00:00:00.000000000,91.85631079405547,96.06,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-01T00:00:00.000000000,91.23038463771344,95.68,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-05T00:00:00.000000000,90.92331761285664,94.51,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-06T00:00:00.000000000,90.83653077319265,93.55,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-07T00:00:00.000000000,90.87547503188253,93.28,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-08T00:00:00.000000000,91.53633323773742,93.67,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-11T00:00:00.000000000,93.15528417885305,94.53,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-12T00:00:00.000000000,93.88379051305355,94.45,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-13T00:00:00.000000000,93.9164060714096,95.25,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-14T00:00:00.000000000,93.51472301781179,96.31,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-15T00:00:00.000000000,93.40946064367891,95.79,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-18T00:00:00.000000000,92.79176209911705,96.96,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-19T00:00:00.000000000,92.35038809403778,97.32,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-20T00:00:00.000000000,90.70945050492884,97.71,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-21T00:00:00.000000000,89.82062175929548,95.92,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-22T00:00:00.000000000,89.59826874285937,94.93,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-25T00:00:00.000000000,90.28088715657593,93.72,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-26T00:00:00.000000000,90.49872988164427,91.07,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-27T00:00:00.000000000,91.56397787556054,90.32,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-28T00:00:00.000000000,91.9734436248243,93.05,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-09-29T00:00:00.000000000,94.29858879826965,92.58,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-02T00:00:00.000000000,93.78086292609574,91.41,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-03T00:00:00.000000000,96.48520599246027,90.27,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-04T00:00:00.000000000,92.08183397233488,91.33,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-05T00:00:00.000000000,96.14542525649073,91.98,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-06T00:00:00.000000000,94.03804897829892,92.17,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-09T00:00:00.000000000,96.5688319259137,92.31,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-10T00:00:00.000000000,95.76882421430201,94.05,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-11T00:00:00.000000000,96.7213074441813,93.15,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-12T00:00:00.000000000,97.04464049024509,91.87,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-13T00:00:00.000000000,95.65331725381316,92.26,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-16T00:00:00.000000000,96.22487657669933,93.12,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-17T00:00:00.000000000,96.53254220422359,93.39,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-18T00:00:00.000000000,96.98792617002503,93.21,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-19T00:00:00.000000000,96.77979362614454,90.73,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-20T00:00:00.000000000,93.72334282770754,92.56,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-23T00:00:00.000000000,96.23833954028787,90.92,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-24T00:00:00.000000000,94.66938537485899,90.83,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-25T00:00:00.000000000,94.75764299914242,90.03,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-26T00:00:00.000000000,93.0438101989031,89.71,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-27T00:00:00.000000000,93.71992685347797,87.47,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-30T00:00:00.000000000,89.57737942546608,89.39,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-10-31T00:00:00.000000000,93.46751713827254,89.16,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-01T00:00:00.000000000,93.44482792317868,89.01,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-02T00:00:00.000000000,89.1134690308571,90.94,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-03T00:00:00.000000000,94.5776549510658,91.52,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-06T00:00:00.000000000,96.22340245574713,90.97,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-07T00:00:00.000000000,93.33923105478289,91.28,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-08T00:00:00.000000000,94.3591901613772,90.2,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-09T00:00:00.000000000,95.05160942919554,89.8,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-10T00:00:00.000000000,90.79228798761964,89.7,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-13T00:00:00.000000000,92.25618942975998,90.0,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-14T00:00:00.000000000,93.34839240923525,90.4,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-15T00:00:00.000000000,93.93218972347678,91.73,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-16T00:00:00.000000000,95.55162389472129,91.28,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-17T00:00:00.000000000,94.88411282613875,91.95,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-20T00:00:00.000000000,96.17371057782323,92.38,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-21T00:00:00.000000000,96.67740329638124,92.8,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-22T00:00:00.000000000,96.13676252234728,93.82,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-24T00:00:00.000000000,96.91691453397276,94.34,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-27T00:00:00.000000000,97.20332516589204,94.05,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-28T00:00:00.000000000,97.1477465440985,94.15,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-29T00:00:00.000000000,97.1805225962028,93.65,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
PM,2023-11-30T00:00:00.000000000,97.12818592121826,93.36,0.5228758169934641,QLSTM,4.2,4,3,1,10,16
