Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-17T00:00:00.000000000,86.81783877879383,93.49,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-05-18T00:00:00.000000000,87.79837879121305,92.6,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-05-19T00:00:00.000000000,89.02849543422462,93.19,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-05-22T00:00:00.000000000,88.61045681655408,93.07,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-05-23T00:00:00.000000000,89.67527388542892,92.94,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-05-24T00:00:00.000000000,89.89950558006764,92.35,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-05-25T00:00:00.000000000,93.41454134032132,90.76,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-05-26T00:00:00.000000000,94.25957802817227,90.84,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-05-30T00:00:00.000000000,92.2897512151301,90.21,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-05-31T00:00:00.000000000,91.15516819998624,90.01,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-01T00:00:00.000000000,90.90664326757194,90.16,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-02T00:00:00.000000000,91.02338650077583,91.78,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-05T00:00:00.000000000,94.8638909905404,90.05,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-06T00:00:00.000000000,93.26460611656309,91.62,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-07T00:00:00.000000000,94.97419445581735,92.25,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-08T00:00:00.000000000,94.57566778823734,92.17,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-09T00:00:00.000000000,91.02635734364391,92.59,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-12T00:00:00.000000000,92.3128778126836,92.65,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-13T00:00:00.000000000,92.79311815693976,93.3,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-14T00:00:00.000000000,92.36362666234375,93.06,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-15T00:00:00.000000000,92.80316460818054,94.73,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-16T00:00:00.000000000,88.35417824685575,94.89,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-20T00:00:00.000000000,91.52499056741597,94.82,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-21T00:00:00.000000000,88.31105044215919,96.35,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-22T00:00:00.000000000,92.21318603798748,95.69,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-23T00:00:00.000000000,87.7021055737138,96.3,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-26T00:00:00.000000000,93.74982039481402,96.77,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-27T00:00:00.000000000,89.60140532612802,96.56,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-28T00:00:00.000000000,90.63705854192378,96.2,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-29T00:00:00.000000000,87.74028613507748,97.69,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-06-30T00:00:00.000000000,94.09387056045236,97.62,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-03T00:00:00.000000000,88.62109519779683,98.48,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-05T00:00:00.000000000,92.10311503976585,97.45,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-06T00:00:00.000000000,88.78171787917616,97.5,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-07T00:00:00.000000000,91.10443657010795,97.7,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-10T00:00:00.000000000,92.2501594926417,97.75,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-11T00:00:00.000000000,92.27058387592436,98.6,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-12T00:00:00.000000000,91.71750385433437,99.0,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-13T00:00:00.000000000,91.11756320983173,100.49,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-14T00:00:00.000000000,93.09150296777489,99.5,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-17T00:00:00.000000000,93.45407236307861,98.95,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-18T00:00:00.000000000,95.07047649845482,98.35,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-19T00:00:00.000000000,95.69473104447128,98.77,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-20T00:00:00.000000000,92.71173918977381,98.18,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-21T00:00:00.000000000,94.32336462043227,97.52,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-24T00:00:00.000000000,93.5734175053239,97.62,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-25T00:00:00.000000000,93.85899122893811,97.19,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-26T00:00:00.000000000,94.20425237573684,98.23,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-27T00:00:00.000000000,92.27971724823118,98.58,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-28T00:00:00.000000000,92.76533834382893,99.86,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-07-31T00:00:00.000000000,90.23696595042945,99.72,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-01T00:00:00.000000000,89.85531359285118,98.25,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-02T00:00:00.000000000,92.08338762715461,97.94,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-03T00:00:00.000000000,92.09535968050362,97.42,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-04T00:00:00.000000000,90.71603578001262,96.21,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-07T00:00:00.000000000,91.43105235233904,97.21,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-08T00:00:00.000000000,89.2570398232341,97.15,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-09T00:00:00.000000000,88.98163438081743,97.12,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-10T00:00:00.000000000,88.62660294502975,96.84,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-11T00:00:00.000000000,87.86546103447677,96.16,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-14T00:00:00.000000000,91.96089987471701,95.85,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-15T00:00:00.000000000,99.09760887656363,94.63,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-16T00:00:00.000000000,93.84839008547367,93.99,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-17T00:00:00.000000000,96.06026536334308,93.4,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-18T00:00:00.000000000,92.93086521908641,94.36,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-21T00:00:00.000000000,97.14383983299138,94.33,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-22T00:00:00.000000000,96.80867824969815,94.03,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-23T00:00:00.000000000,93.95191240064801,94.32,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-24T00:00:00.000000000,97.17778634595686,94.08,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-25T00:00:00.000000000,94.48343454681338,95.07,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-28T00:00:00.000000000,97.58294627530967,95.88,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-29T00:00:00.000000000,98.35820005271584,96.25,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-30T00:00:00.000000000,98.76860793929548,96.76,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-08-31T00:00:00.000000000,98.77689592793585,96.06,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-01T00:00:00.000000000,98.9873732141778,95.68,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-05T00:00:00.000000000,98.72029106095434,94.51,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-06T00:00:00.000000000,95.30272658452392,93.55,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-07T00:00:00.000000000,95.08608128003777,93.28,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-08T00:00:00.000000000,94.0425525970012,93.67,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-11T00:00:00.000000000,97.46198369148087,94.53,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-12T00:00:00.000000000,98.84030842043461,94.45,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-13T00:00:00.000000000,97.18935136671179,95.25,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-14T00:00:00.000000000,98.02961981624367,96.31,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-15T00:00:00.000000000,98.3552791472152,95.79,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-18T00:00:00.000000000,97.87262469716372,96.96,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-19T00:00:00.000000000,97.16860521566124,97.32,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-20T00:00:00.000000000,98.47034861762077,97.71,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-21T00:00:00.000000000,98.92844550624491,95.92,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-22T00:00:00.000000000,96.71744450898842,94.93,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-25T00:00:00.000000000,97.59403534398416,93.72,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-26T00:00:00.000000000,93.53300612121822,91.07,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-27T00:00:00.000000000,97.20725735689514,90.32,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-28T00:00:00.000000000,95.59157873935999,93.05,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-09-29T00:00:00.000000000,96.5517126645148,92.58,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-02T00:00:00.000000000,93.54657660081983,91.41,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-03T00:00:00.000000000,96.56539636418225,90.27,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-04T00:00:00.000000000,95.38512108832599,91.33,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-05T00:00:00.000000000,97.4281106984918,91.98,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-06T00:00:00.000000000,98.29835533758627,92.17,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-09T00:00:00.000000000,98.38191696591676,92.31,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-10T00:00:00.000000000,98.02028346575798,94.05,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-11T00:00:00.000000000,97.20288826773876,93.15,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-12T00:00:00.000000000,97.38770882562503,91.87,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-13T00:00:00.000000000,97.16878699198367,92.26,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-16T00:00:00.000000000,97.77336107620039,93.12,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-17T00:00:00.000000000,99.03664611328395,93.39,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-18T00:00:00.000000000,98.7281405908987,93.21,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-19T00:00:00.000000000,98.50130838632585,90.73,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-20T00:00:00.000000000,95.65086591023953,92.56,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-23T00:00:00.000000000,99.37028745889666,90.92,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-24T00:00:00.000000000,98.0796921975352,90.83,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-25T00:00:00.000000000,97.56902032828891,90.03,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-26T00:00:00.000000000,96.17993552897127,89.71,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-27T00:00:00.000000000,95.5765254212916,87.47,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-30T00:00:00.000000000,97.65093398313505,89.39,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-10-31T00:00:00.000000000,98.139000624083,89.16,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-01T00:00:00.000000000,97.71001692471096,89.01,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-02T00:00:00.000000000,96.26955351602287,90.94,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-03T00:00:00.000000000,97.47858060954664,91.52,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-06T00:00:00.000000000,97.8381406041328,90.97,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-07T00:00:00.000000000,97.52745030846914,91.28,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-08T00:00:00.000000000,97.81850763126278,90.2,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-09T00:00:00.000000000,95.36384841553868,89.8,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-10T00:00:00.000000000,95.97173491314055,89.7,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-13T00:00:00.000000000,96.31865949086846,90.0,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-14T00:00:00.000000000,97.61105773065707,90.4,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-15T00:00:00.000000000,98.01254441147671,91.73,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-16T00:00:00.000000000,99.08647252075376,91.28,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-17T00:00:00.000000000,98.1395688768849,91.95,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-20T00:00:00.000000000,98.04723511498423,92.38,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-21T00:00:00.000000000,98.19029216593133,92.8,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-22T00:00:00.000000000,98.37889177311213,93.82,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-24T00:00:00.000000000,100.05500625550748,94.34,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-27T00:00:00.000000000,100.24439329102637,94.05,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-28T00:00:00.000000000,99.44728528305889,94.15,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-29T00:00:00.000000000,99.27706364952029,93.65,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
PM,2023-11-30T00:00:00.000000000,98.20279480380938,93.36,0.5098039215686274,QLSTM,4.3,8,2,3,10,16
