Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-06T00:00:00.000000000,89.6955699813366,91.62,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-07T00:00:00.000000000,91.85847144618631,92.25,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-08T00:00:00.000000000,92.35260987639428,92.17,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-09T00:00:00.000000000,92.05025805830957,92.59,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-12T00:00:00.000000000,92.60412244096399,92.65,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-13T00:00:00.000000000,92.5755423384905,93.3,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-14T00:00:00.000000000,93.314136236161,93.06,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-15T00:00:00.000000000,92.974411033988,94.73,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-16T00:00:00.000000000,94.72283407106997,94.89,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-20T00:00:00.000000000,95.17099159397186,94.82,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-21T00:00:00.000000000,94.75152674786747,96.35,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-22T00:00:00.000000000,96.2173254870996,95.69,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-23T00:00:00.000000000,95.73814878724517,96.3,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-26T00:00:00.000000000,96.34698441769929,96.77,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-27T00:00:00.000000000,96.6216224497743,96.56,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-28T00:00:00.000000000,96.44012126717718,96.2,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-29T00:00:00.000000000,96.06788683880121,97.69,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-06-30T00:00:00.000000000,97.48469285688597,97.62,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-03T00:00:00.000000000,97.473064339867,98.48,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-05T00:00:00.000000000,99.32922193832697,97.45,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-06T00:00:00.000000000,98.21472983462738,97.5,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-07T00:00:00.000000000,98.38104295436294,97.7,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-10T00:00:00.000000000,98.6541424527392,97.75,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-11T00:00:00.000000000,98.6562012929097,98.6,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-12T00:00:00.000000000,99.4790930183977,99.0,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-13T00:00:00.000000000,99.94830646008255,100.49,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-14T00:00:00.000000000,101.18776784822346,99.5,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-17T00:00:00.000000000,100.2195561233908,98.95,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-18T00:00:00.000000000,99.89035758912564,98.35,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-19T00:00:00.000000000,99.32753805890681,98.77,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-20T00:00:00.000000000,99.8889216745645,98.18,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-21T00:00:00.000000000,99.18331409867854,97.52,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-24T00:00:00.000000000,98.44297314651311,97.62,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-25T00:00:00.000000000,98.58534049138429,97.19,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-26T00:00:00.000000000,98.08551678875463,98.23,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-27T00:00:00.000000000,99.16350047953428,98.58,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-28T00:00:00.000000000,99.4971128743887,99.86,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-07-31T00:00:00.000000000,100.6421861806512,99.72,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-01T00:00:00.000000000,100.5945129992813,98.25,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-02T00:00:00.000000000,98.91701727513225,97.94,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-03T00:00:00.000000000,98.844538567476,97.42,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-04T00:00:00.000000000,98.17420991208405,96.21,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-07T00:00:00.000000000,97.1262321486231,97.21,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-08T00:00:00.000000000,98.02890358094128,97.15,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-09T00:00:00.000000000,97.93844424610958,97.12,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-10T00:00:00.000000000,97.87637828674168,96.84,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-11T00:00:00.000000000,97.64108389121947,96.16,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-14T00:00:00.000000000,97.03989740895109,95.85,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-15T00:00:00.000000000,96.73231249915438,94.63,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-16T00:00:00.000000000,95.88847199421377,93.99,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-17T00:00:00.000000000,95.2357263504714,93.4,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-18T00:00:00.000000000,94.73078681208194,94.36,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-21T00:00:00.000000000,95.02130971625448,94.33,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-22T00:00:00.000000000,95.28784094408155,94.03,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-23T00:00:00.000000000,95.12320433154703,94.32,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-24T00:00:00.000000000,95.17897425435484,94.08,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-25T00:00:00.000000000,95.11431074470283,95.07,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-28T00:00:00.000000000,95.84759772084655,95.88,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-29T00:00:00.000000000,96.76502212056891,96.25,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-30T00:00:00.000000000,97.08964638121428,96.76,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-08-31T00:00:00.000000000,97.59891912973022,96.06,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-01T00:00:00.000000000,96.98137996232138,95.68,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-05T00:00:00.000000000,96.56948294129224,94.51,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-06T00:00:00.000000000,95.8382541595772,93.55,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-07T00:00:00.000000000,95.1158753771335,93.28,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-08T00:00:00.000000000,94.55409161679448,93.67,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-11T00:00:00.000000000,94.54389018751682,94.53,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-12T00:00:00.000000000,95.27783086963,94.45,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-13T00:00:00.000000000,95.46209136083723,95.25,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-14T00:00:00.000000000,96.25813593965024,96.31,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-15T00:00:00.000000000,97.30648431855721,95.79,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-18T00:00:00.000000000,96.98491851987319,96.96,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-19T00:00:00.000000000,97.945276409816,97.32,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-20T00:00:00.000000000,98.21967282682658,97.71,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-21T00:00:00.000000000,98.6120933597535,95.92,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-22T00:00:00.000000000,97.00361791150645,94.93,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-25T00:00:00.000000000,96.15725513901563,93.72,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-26T00:00:00.000000000,95.3160639513284,91.07,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-27T00:00:00.000000000,94.74317300118507,90.32,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-28T00:00:00.000000000,93.75309387534858,93.05,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-09-29T00:00:00.000000000,93.20603733345867,92.58,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-02T00:00:00.000000000,93.54959652006627,91.41,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-03T00:00:00.000000000,93.6493141244352,90.27,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-04T00:00:00.000000000,93.51908091410996,91.33,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-05T00:00:00.000000000,92.72736571133137,91.98,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-06T00:00:00.000000000,92.63166203811765,92.17,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-09T00:00:00.000000000,93.08709857806565,92.31,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-10T00:00:00.000000000,93.33430662766101,94.05,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-11T00:00:00.000000000,95.26159347631038,93.15,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-12T00:00:00.000000000,94.80189353361727,91.87,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-13T00:00:00.000000000,94.27311880365015,92.26,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-16T00:00:00.000000000,93.54209859654308,93.12,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-17T00:00:00.000000000,93.6249903215468,93.39,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-18T00:00:00.000000000,94.17728619731965,93.21,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-19T00:00:00.000000000,94.4044648423791,90.73,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-20T00:00:00.000000000,94.20873253248634,92.56,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-23T00:00:00.000000000,93.35152770102026,90.92,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-24T00:00:00.000000000,93.32605361670257,90.83,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-25T00:00:00.000000000,92.98704475745559,90.03,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-26T00:00:00.000000000,92.86730356022717,89.71,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-27T00:00:00.000000000,92.60423867449165,87.47,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-30T00:00:00.000000000,92.8915038111806,89.39,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-10-31T00:00:00.000000000,92.03301416873933,89.16,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-01T00:00:00.000000000,92.0466677337885,89.01,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-02T00:00:00.000000000,91.98828277185561,90.94,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-03T00:00:00.000000000,91.36185982480646,91.52,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-06T00:00:00.000000000,91.78087136015297,90.97,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-07T00:00:00.000000000,92.3944272556901,91.28,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-08T00:00:00.000000000,92.58095666840674,90.2,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-09T00:00:00.000000000,92.83995424166324,89.8,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-10T00:00:00.000000000,92.68064758211375,89.7,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-13T00:00:00.000000000,92.35407484933735,90.0,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-14T00:00:00.000000000,91.94898636862636,90.4,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-15T00:00:00.000000000,91.77459819361569,91.73,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-16T00:00:00.000000000,92.18933190464975,91.28,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-17T00:00:00.000000000,92.5748234125972,91.95,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-20T00:00:00.000000000,92.83712029606104,92.38,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-21T00:00:00.000000000,93.27338777482511,92.8,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-22T00:00:00.000000000,93.72247236773373,93.82,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-24T00:00:00.000000000,94.65521952129902,94.34,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-27T00:00:00.000000000,95.14875418290497,94.05,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-28T00:00:00.000000000,95.15688794687392,94.15,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-29T00:00:00.000000000,95.06564462766053,93.65,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
PM,2023-11-30T00:00:00.000000000,94.80946442596615,93.36,0.46405228758169936,QLSTM,2.3,8,2,3,10,16
