Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-22T00:00:00.000000000,93.12820865482094,93.07,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-05-23T00:00:00.000000000,92.79957772761584,92.94,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-05-24T00:00:00.000000000,92.82319853290916,92.35,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-05-25T00:00:00.000000000,92.01264919370414,90.76,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-05-26T00:00:00.000000000,90.33900047644974,90.84,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-05-30T00:00:00.000000000,90.75339194431902,90.21,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-05-31T00:00:00.000000000,89.96892626971008,90.01,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-01T00:00:00.000000000,89.86613794773818,90.16,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-02T00:00:00.000000000,89.99545850962402,91.78,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-05T00:00:00.000000000,91.86698275387289,90.05,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-06T00:00:00.000000000,89.5305295649171,91.62,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-07T00:00:00.000000000,91.74409205853941,92.25,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-08T00:00:00.000000000,92.1326155395806,92.17,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-09T00:00:00.000000000,91.91820557802917,92.59,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-12T00:00:00.000000000,92.48560040429236,92.65,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-13T00:00:00.000000000,92.42480639487506,93.3,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-14T00:00:00.000000000,93.21774549365045,93.06,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-15T00:00:00.000000000,92.76998897641899,94.73,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-16T00:00:00.000000000,94.73193364955486,94.89,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-20T00:00:00.000000000,94.74535194933415,94.82,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-21T00:00:00.000000000,94.5801132901758,96.35,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-22T00:00:00.000000000,96.21761413369329,95.69,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-23T00:00:00.000000000,95.33785752251745,96.3,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-26T00:00:00.000000000,96.19583519931884,96.77,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-27T00:00:00.000000000,96.4977724511549,96.56,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-28T00:00:00.000000000,96.23506907321514,96.2,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-29T00:00:00.000000000,95.8735851699114,97.69,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-06-30T00:00:00.000000000,97.43838456520346,97.62,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-03T00:00:00.000000000,97.26727728330532,98.48,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-05T00:00:00.000000000,99.12330918576569,97.45,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-06T00:00:00.000000000,97.64854425409344,97.5,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-07T00:00:00.000000000,97.84819542311133,97.7,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-10T00:00:00.000000000,98.03732389284299,97.75,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-11T00:00:00.000000000,98.08048161691056,98.6,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-12T00:00:00.000000000,99.12676024530084,99.0,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-13T00:00:00.000000000,99.41798022776844,100.49,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-14T00:00:00.000000000,100.99958576694132,99.5,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-17T00:00:00.000000000,100.01490504272283,98.95,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-18T00:00:00.000000000,99.32724941231312,98.35,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-19T00:00:00.000000000,98.62449816774578,98.77,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-20T00:00:00.000000000,99.15134385164828,98.18,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-21T00:00:00.000000000,98.42053221914918,97.52,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-24T00:00:00.000000000,97.74259381927551,97.62,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-25T00:00:00.000000000,97.95773029418663,97.19,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-26T00:00:00.000000000,97.39588635205526,98.23,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-27T00:00:00.000000000,98.78518348608168,98.58,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-28T00:00:00.000000000,98.98591674350203,99.86,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-07-31T00:00:00.000000000,100.4285160239786,99.72,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-01T00:00:00.000000000,100.1832919085026,98.25,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-02T00:00:00.000000000,98.59170330841096,97.94,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-03T00:00:00.000000000,98.26984825775028,97.42,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-04T00:00:00.000000000,97.68245163241403,96.21,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-07T00:00:00.000000000,96.25710834916683,97.21,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-08T00:00:00.000000000,97.77666261959823,97.15,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-09T00:00:00.000000000,97.4087605000008,97.12,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-10T00:00:00.000000000,97.43311298458838,96.84,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-11T00:00:00.000000000,97.06276727031917,96.16,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-14T00:00:00.000000000,96.25224053207786,95.85,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-15T00:00:00.000000000,95.99050200004132,94.63,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-16T00:00:00.000000000,94.50313763648273,93.99,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-17T00:00:00.000000000,93.93961962886156,93.4,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-18T00:00:00.000000000,93.30269541308284,94.36,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-21T00:00:00.000000000,94.7580646685511,94.33,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-22T00:00:00.000000000,94.3134729319811,94.03,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-23T00:00:00.000000000,94.03198460161687,94.32,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-24T00:00:00.000000000,94.48885619513692,94.08,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-25T00:00:00.000000000,94.05266060896219,95.07,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-28T00:00:00.000000000,95.50920855849982,95.88,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-29T00:00:00.000000000,96.20209792636336,96.25,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-30T00:00:00.000000000,96.53106732990594,96.76,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-08-31T00:00:00.000000000,97.12747907607817,96.06,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-01T00:00:00.000000000,96.11285307046028,95.68,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-05T00:00:00.000000000,95.80013343695552,94.51,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-06T00:00:00.000000000,94.35433762684465,93.55,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-07T00:00:00.000000000,93.40581779882314,93.28,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-08T00:00:00.000000000,93.27502494558694,93.67,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-11T00:00:00.000000000,93.81879552260042,94.53,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-12T00:00:00.000000000,94.83181720957161,94.45,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-13T00:00:00.000000000,94.45344780340793,95.25,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-14T00:00:00.000000000,95.63737776272,96.31,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-15T00:00:00.000000000,96.73531175466256,95.79,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-18T00:00:00.000000000,95.7677491617948,96.96,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-19T00:00:00.000000000,97.55331004190958,97.32,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-20T00:00:00.000000000,97.63227384722327,97.71,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-21T00:00:00.000000000,98.10502830835061,95.92,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-22T00:00:00.000000000,95.90864905837924,94.93,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-25T00:00:00.000000000,94.84949869684877,93.72,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-26T00:00:00.000000000,93.53704674303533,91.07,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-27T00:00:00.000000000,90.90171066105367,90.32,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-28T00:00:00.000000000,90.24928971782327,93.05,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-09-29T00:00:00.000000000,93.73308922424914,92.58,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-02T00:00:00.000000000,92.33395224273205,91.41,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-03T00:00:00.000000000,91.19997493341566,90.27,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-04T00:00:00.000000000,90.13922819048167,91.33,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-05T00:00:00.000000000,91.50731403082611,91.98,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-06T00:00:00.000000000,92.01786463513972,92.17,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-09T00:00:00.000000000,92.15207044914366,92.31,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-10T00:00:00.000000000,92.2985970170796,94.05,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-11T00:00:00.000000000,94.64562379784883,93.15,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-12T00:00:00.000000000,92.89017315253616,91.87,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-13T00:00:00.000000000,91.64982580661776,92.26,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-16T00:00:00.000000000,92.3760571923852,93.12,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-17T00:00:00.000000000,93.30401573985816,93.39,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-18T00:00:00.000000000,93.41445179745556,93.21,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-19T00:00:00.000000000,93.15328926712276,90.73,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-20T00:00:00.000000000,90.52815805837513,92.56,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-23T00:00:00.000000000,93.1152981233597,90.92,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-24T00:00:00.000000000,90.71982025757433,90.83,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-25T00:00:00.000000000,90.80813276991249,90.03,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-26T00:00:00.000000000,89.89779737770559,89.71,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-27T00:00:00.000000000,89.65578109234572,87.47,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-30T00:00:00.000000000,87.93710135400296,89.39,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-10-31T00:00:00.000000000,89.38699837803841,89.16,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-01T00:00:00.000000000,89.06939413815738,89.01,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-02T00:00:00.000000000,88.97691874355078,90.94,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-03T00:00:00.000000000,91.07409961938859,91.52,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-06T00:00:00.000000000,91.50606774911286,90.97,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-07T00:00:00.000000000,90.80281487077475,91.28,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-08T00:00:00.000000000,91.30757661491634,90.2,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-09T00:00:00.000000000,90.02901986449957,89.8,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-10T00:00:00.000000000,89.75340692371131,89.7,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-13T00:00:00.000000000,89.65251019477846,90.0,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-14T00:00:00.000000000,89.99669488996268,90.4,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-15T00:00:00.000000000,90.39876000747086,91.73,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-16T00:00:00.000000000,91.97722681090237,91.28,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-17T00:00:00.000000000,91.08641391590238,91.95,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-20T00:00:00.000000000,92.094711355716,92.38,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-21T00:00:00.000000000,92.38763362124564,92.8,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-22T00:00:00.000000000,92.87258529782297,93.82,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-24T00:00:00.000000000,94.12260951541366,94.34,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-27T00:00:00.000000000,94.47526419080795,94.05,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-28T00:00:00.000000000,93.99669287391008,94.15,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-29T00:00:00.000000000,94.26170402549208,93.65,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
PM,2023-11-30T00:00:00.000000000,93.53913162812592,93.36,0.5228758169934641,QLSTM,2.2,4,3,3,10,16
