Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-20T00:00:00.000000000,94.67554941102864,94.82,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-06-21T00:00:00.000000000,94.44214473858477,96.35,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-06-22T00:00:00.000000000,95.78056928940119,95.69,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-06-23T00:00:00.000000000,95.27436797149481,96.3,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-06-26T00:00:00.000000000,95.88637440953406,96.77,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-06-27T00:00:00.000000000,96.18243336595596,96.56,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-06-28T00:00:00.000000000,95.9894325439632,96.2,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-06-29T00:00:00.000000000,95.64132087752225,97.69,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-06-30T00:00:00.000000000,97.0409059231449,97.62,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-03T00:00:00.000000000,96.98942273050548,98.48,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-05T00:00:00.000000000,94.64123512119056,97.45,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-06T00:00:00.000000000,93.99237092390658,97.5,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-07T00:00:00.000000000,93.73697917297484,97.7,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-10T00:00:00.000000000,93.77633842840793,97.75,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-11T00:00:00.000000000,93.85724578879775,98.6,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-12T00:00:00.000000000,94.33777391865851,99.0,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-13T00:00:00.000000000,94.7282809033245,100.49,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-14T00:00:00.000000000,95.95892318017782,99.5,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-17T00:00:00.000000000,95.58476401068272,98.95,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-18T00:00:00.000000000,94.99191318087281,98.35,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-19T00:00:00.000000000,94.50357372745873,98.77,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-20T00:00:00.000000000,94.48709288947285,98.18,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-21T00:00:00.000000000,94.31741217233242,97.52,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-24T00:00:00.000000000,93.91632836714388,97.62,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-25T00:00:00.000000000,93.77542534947396,97.19,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-26T00:00:00.000000000,93.59453670680524,98.23,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-27T00:00:00.000000000,93.96814290605487,98.58,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-28T00:00:00.000000000,94.40667091168464,99.86,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-07-31T00:00:00.000000000,95.40750766575337,99.72,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-01T00:00:00.000000000,95.53930572375657,98.25,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-02T00:00:00.000000000,94.69546129055323,97.94,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-03T00:00:00.000000000,94.18282450966538,97.42,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-04T00:00:00.000000000,93.82730683028699,96.21,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-07T00:00:00.000000000,93.16942075878383,97.21,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-08T00:00:00.000000000,93.25855465471746,97.15,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-09T00:00:00.000000000,93.44459115117789,97.12,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-10T00:00:00.000000000,93.45116437241437,96.84,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-11T00:00:00.000000000,93.32035042494536,96.16,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-14T00:00:00.000000000,92.97145784139634,95.85,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-15T00:00:00.000000000,92.67925364077092,94.63,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-16T00:00:00.000000000,92.09823194012047,93.99,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-17T00:00:00.000000000,91.57852945223452,93.4,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-18T00:00:00.000000000,91.15417978450657,94.36,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-21T00:00:00.000000000,91.34912967056037,94.33,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-22T00:00:00.000000000,91.51763685956598,94.03,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-23T00:00:00.000000000,91.43039283469321,94.32,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-24T00:00:00.000000000,91.48475396409631,94.08,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-25T00:00:00.000000000,91.44359739392998,95.07,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-28T00:00:00.000000000,91.75850587695838,95.88,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-29T00:00:00.000000000,92.27202172771098,96.25,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-30T00:00:00.000000000,92.65860324785115,96.76,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-08-31T00:00:00.000000000,92.99765085160733,96.06,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-01T00:00:00.000000000,92.86286473095419,95.68,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-05T00:00:00.000000000,92.57930356934668,94.51,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-06T00:00:00.000000000,92.03039848387243,93.55,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-07T00:00:00.000000000,91.39446289882065,93.28,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-08T00:00:00.000000000,91.01801565080882,93.67,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-11T00:00:00.000000000,91.06228340506554,94.53,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-12T00:00:00.000000000,91.42559066802265,94.45,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-13T00:00:00.000000000,91.60274046555163,95.25,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-14T00:00:00.000000000,91.9078534756601,96.31,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-15T00:00:00.000000000,92.47150859579445,95.79,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-18T00:00:00.000000000,92.57895572975279,96.96,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-19T00:00:00.000000000,92.94077649503947,97.32,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-20T00:00:00.000000000,93.40678899452091,97.71,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-21T00:00:00.000000000,93.72134145855905,95.92,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-22T00:00:00.000000000,93.08414753794672,94.93,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-25T00:00:00.000000000,92.33813794121147,93.72,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-26T00:00:00.000000000,91.56595944195988,91.07,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-27T00:00:00.000000000,90.12648555189372,90.32,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-28T00:00:00.000000000,89.22124850660563,93.05,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-09-29T00:00:00.000000000,89.98370428651573,92.58,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-02T00:00:00.000000000,90.36637002825738,91.41,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-03T00:00:00.000000000,90.08878111749888,90.27,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-04T00:00:00.000000000,89.28456822752953,91.33,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-05T00:00:00.000000000,89.5116334372759,91.98,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-06T00:00:00.000000000,90.06660720437766,92.17,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-09T00:00:00.000000000,90.35477594912054,92.31,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-10T00:00:00.000000000,90.45945328116419,94.05,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-11T00:00:00.000000000,91.38923195958138,93.15,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-12T00:00:00.000000000,91.34461378276349,91.87,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-13T00:00:00.000000000,90.54599172547461,92.26,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-16T00:00:00.000000000,90.43802111014725,93.12,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-17T00:00:00.000000000,90.93300201818349,93.39,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-18T00:00:00.000000000,91.26104058489204,93.21,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-19T00:00:00.000000000,91.27841663628818,90.73,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-20T00:00:00.000000000,90.11588677614928,92.56,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-23T00:00:00.000000000,90.39533068791033,90.92,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-24T00:00:00.000000000,89.78873330622913,90.83,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-25T00:00:00.000000000,89.39855887860061,90.03,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-26T00:00:00.000000000,88.91570241898299,89.71,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-27T00:00:00.000000000,88.5550960788131,87.47,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-30T00:00:00.000000000,87.57424352735282,89.39,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-10-31T00:00:00.000000000,87.6721190455556,89.16,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-01T00:00:00.000000000,87.82714701980353,89.01,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-02T00:00:00.000000000,87.8024125251174,90.94,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-03T00:00:00.000000000,88.80776968717576,91.52,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-06T00:00:00.000000000,89.6029998779297,90.97,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-07T00:00:00.000000000,89.56583442270757,91.28,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-08T00:00:00.000000000,89.61365203499795,90.2,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-09T00:00:00.000000000,89.14779408305884,89.8,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-10T00:00:00.000000000,88.71272510111334,89.7,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-13T00:00:00.000000000,88.513937356174,90.0,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-14T00:00:00.000000000,88.63265655934812,90.4,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-15T00:00:00.000000000,88.87344593524934,91.73,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-16T00:00:00.000000000,89.68780558168889,91.28,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-17T00:00:00.000000000,89.75672689765693,91.95,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-20T00:00:00.000000000,90.05912951409817,92.38,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-21T00:00:00.000000000,90.43622293442489,92.8,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-22T00:00:00.000000000,90.77965038970115,93.82,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-24T00:00:00.000000000,91.41136755868794,94.34,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-27T00:00:00.000000000,91.90722839757801,94.05,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-28T00:00:00.000000000,91.93721621721984,94.15,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-29T00:00:00.000000000,91.93323887810112,93.65,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
PM,2023-11-30T00:00:00.000000000,91.69193635270001,93.36,0.5555555555555556,QLSTM,3.2,4,3,3,5,16
