Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-07-27T00:00:00.000000000,97.52277626101161,98.58,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-07-28T00:00:00.000000000,97.47691516403751,99.86,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-07-31T00:00:00.000000000,97.38684162799271,99.72,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-01T00:00:00.000000000,97.02086702082308,98.25,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-02T00:00:00.000000000,97.45550080084371,97.94,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-03T00:00:00.000000000,97.529847369371,97.42,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-04T00:00:00.000000000,97.58892845443917,96.21,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-07T00:00:00.000000000,97.4918360865349,97.21,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-08T00:00:00.000000000,97.63824282900431,97.15,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-09T00:00:00.000000000,97.62195579428227,97.12,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-10T00:00:00.000000000,97.64815605563578,96.84,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-11T00:00:00.000000000,97.62669349439443,96.16,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-14T00:00:00.000000000,97.49393441785361,95.85,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-15T00:00:00.000000000,97.33356911167503,94.63,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-16T00:00:00.000000000,95.76152883846314,93.99,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-17T00:00:00.000000000,95.02231233805419,93.4,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-18T00:00:00.000000000,94.01941200837494,94.36,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-21T00:00:00.000000000,95.77923228096218,94.33,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-22T00:00:00.000000000,95.57601420901717,94.03,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-23T00:00:00.000000000,94.28219642691316,94.32,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-24T00:00:00.000000000,95.24189835079015,94.08,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-25T00:00:00.000000000,94.73403338670732,95.07,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-28T00:00:00.000000000,96.60150334093721,95.88,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-29T00:00:00.000000000,97.38430451510708,96.25,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-30T00:00:00.000000000,97.50616039572051,96.76,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-08-31T00:00:00.000000000,97.64622778984254,96.06,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-01T00:00:00.000000000,97.53340401442024,95.68,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-05T00:00:00.000000000,97.06067848387175,94.51,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-06T00:00:00.000000000,96.97002841304989,93.55,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-07T00:00:00.000000000,95.59651866428555,93.28,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-08T00:00:00.000000000,93.5239287132025,93.67,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-11T00:00:00.000000000,96.28598753772677,94.53,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-12T00:00:00.000000000,95.1208710511029,94.45,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-13T00:00:00.000000000,96.17759040992708,95.25,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-14T00:00:00.000000000,97.60967059650925,96.31,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-15T00:00:00.000000000,97.65139793518,95.79,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-18T00:00:00.000000000,97.51913736459801,96.96,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-19T00:00:00.000000000,97.57072960688734,97.32,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-20T00:00:00.000000000,97.56304193616613,97.71,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-21T00:00:00.000000000,97.53967861369719,95.92,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-22T00:00:00.000000000,97.5108411662921,94.93,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-25T00:00:00.000000000,97.44338944856108,93.72,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-26T00:00:00.000000000,95.61199042305351,91.07,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-27T00:00:00.000000000,92.40398337364198,90.32,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-28T00:00:00.000000000,90.15350683361294,93.05,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-09-29T00:00:00.000000000,97.54635869175198,92.58,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-02T00:00:00.000000000,95.33153721682729,91.41,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-03T00:00:00.000000000,96.5115849763155,90.27,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-04T00:00:00.000000000,96.56426809178666,91.33,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-05T00:00:00.000000000,97.28174484627789,91.98,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-06T00:00:00.000000000,97.04167656219566,92.17,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-09T00:00:00.000000000,96.88602342914791,92.31,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-10T00:00:00.000000000,97.26702177133878,94.05,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-11T00:00:00.000000000,93.30516602128745,93.15,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-12T00:00:00.000000000,95.8392385929823,91.87,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-13T00:00:00.000000000,96.58285851448775,92.26,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-16T00:00:00.000000000,97.20173674863764,93.12,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-17T00:00:00.000000000,97.23038694100455,93.39,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-18T00:00:00.000000000,97.32290730883834,93.21,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-19T00:00:00.000000000,96.97484048109503,90.73,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-20T00:00:00.000000000,95.26204592607917,92.56,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-23T00:00:00.000000000,95.75633589036764,90.92,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-24T00:00:00.000000000,96.64494734387846,90.83,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-25T00:00:00.000000000,96.57908001003788,90.03,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-26T00:00:00.000000000,96.54390198670329,89.71,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-27T00:00:00.000000000,96.41688833747061,87.47,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-30T00:00:00.000000000,94.40598276615144,89.39,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-10-31T00:00:00.000000000,96.33094612810763,89.16,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-01T00:00:00.000000000,95.22701120361687,89.01,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-02T00:00:00.000000000,95.89213055212052,90.94,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-03T00:00:00.000000000,97.22509247691372,91.52,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-06T00:00:00.000000000,97.30973934163806,90.97,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-07T00:00:00.000000000,97.0569117642101,91.28,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-08T00:00:00.000000000,97.06621432087385,90.2,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-09T00:00:00.000000000,96.86101309508086,89.8,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-10T00:00:00.000000000,96.77037268348039,89.7,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-13T00:00:00.000000000,96.9102153392695,90.0,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-14T00:00:00.000000000,96.7794822709635,90.4,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-15T00:00:00.000000000,96.97849392687903,91.73,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-16T00:00:00.000000000,96.72394885109739,91.28,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-17T00:00:00.000000000,96.98159822305665,91.95,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-20T00:00:00.000000000,97.29659782294651,92.38,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-21T00:00:00.000000000,97.3639158965042,92.8,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-22T00:00:00.000000000,97.38020839312581,93.82,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-24T00:00:00.000000000,97.14218124512584,94.34,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-27T00:00:00.000000000,97.2610878479574,94.05,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-28T00:00:00.000000000,96.56219606772066,94.15,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-29T00:00:00.000000000,96.83754183283077,93.65,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
PM,2023-11-30T00:00:00.000000000,96.90061886245385,93.36,0.48366013071895425,QLSTM,3.1,4,2,4,10,16
