Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-31T00:00:00.000000000,94.47789795644583,90.01,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-01T00:00:00.000000000,92.97560953080655,90.16,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-02T00:00:00.000000000,95.01852829098702,91.78,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-05T00:00:00.000000000,94.8746619641036,90.05,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-06T00:00:00.000000000,96.2717126614228,91.62,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-07T00:00:00.000000000,95.15706746309996,92.25,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-08T00:00:00.000000000,95.38142550788821,92.17,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-09T00:00:00.000000000,95.43736741326751,92.59,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-12T00:00:00.000000000,94.26709489345552,92.65,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-13T00:00:00.000000000,94.51224324189128,93.3,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-14T00:00:00.000000000,93.93027725145222,93.06,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-15T00:00:00.000000000,96.3421435065195,94.73,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-16T00:00:00.000000000,94.67850195787848,94.89,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-20T00:00:00.000000000,99.22473402388395,94.82,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-21T00:00:00.000000000,95.80645750947298,96.35,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-22T00:00:00.000000000,93.36989776432516,95.69,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-23T00:00:00.000000000,95.5420281712711,96.3,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-26T00:00:00.000000000,99.81997151546182,96.77,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-27T00:00:00.000000000,98.89719515372069,96.56,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-28T00:00:00.000000000,99.24879640895874,96.2,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-29T00:00:00.000000000,100.4424888007343,97.69,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-06-30T00:00:00.000000000,100.31396659098567,97.62,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-03T00:00:00.000000000,96.73248329786585,98.48,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-05T00:00:00.000000000,96.24871424362064,97.45,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-06T00:00:00.000000000,97.27400611486753,97.5,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-07T00:00:00.000000000,97.02006266866812,97.7,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-10T00:00:00.000000000,98.26674299295993,97.75,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-11T00:00:00.000000000,97.75764850954526,98.6,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-12T00:00:00.000000000,97.80277951299215,99.0,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-13T00:00:00.000000000,99.92689581379295,100.49,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-14T00:00:00.000000000,100.36834386393429,99.5,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-17T00:00:00.000000000,98.21122630856932,98.95,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-18T00:00:00.000000000,99.52834891296925,98.35,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-19T00:00:00.000000000,100.34177567772569,98.77,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-20T00:00:00.000000000,98.21443037185819,98.18,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-21T00:00:00.000000000,99.13775055583568,97.52,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-24T00:00:00.000000000,97.52696869269481,97.62,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-25T00:00:00.000000000,97.96747636785732,97.19,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-26T00:00:00.000000000,97.38528310992989,98.23,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-27T00:00:00.000000000,97.83706937226468,98.58,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-28T00:00:00.000000000,99.32133786119522,99.86,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-07-31T00:00:00.000000000,99.54078051924706,99.72,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-01T00:00:00.000000000,100.03237106747926,98.25,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-02T00:00:00.000000000,97.38906668614365,97.94,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-03T00:00:00.000000000,96.98130021320657,97.42,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-04T00:00:00.000000000,96.35573712520302,96.21,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-07T00:00:00.000000000,96.41673755675555,97.21,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-08T00:00:00.000000000,96.11538480889054,97.15,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-09T00:00:00.000000000,96.31086786244066,97.12,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-10T00:00:00.000000000,95.3290065546334,96.84,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-11T00:00:00.000000000,96.10609505943955,96.16,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-14T00:00:00.000000000,96.39225048881025,95.85,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-15T00:00:00.000000000,96.65231660334395,94.63,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-16T00:00:00.000000000,97.85760433883408,93.99,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-17T00:00:00.000000000,95.95859568145127,93.4,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-18T00:00:00.000000000,95.0774248956889,94.36,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-21T00:00:00.000000000,95.92995434112848,94.33,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-22T00:00:00.000000000,96.19144781414421,94.03,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-23T00:00:00.000000000,96.70764123335482,94.32,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-24T00:00:00.000000000,96.32879376299681,94.08,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-25T00:00:00.000000000,96.26341358754784,95.07,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-28T00:00:00.000000000,96.60664274627344,95.88,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-29T00:00:00.000000000,97.04406107149089,96.25,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-30T00:00:00.000000000,96.99179303348066,96.76,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-08-31T00:00:00.000000000,96.46322752386332,96.06,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-01T00:00:00.000000000,96.74235593693332,95.68,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-05T00:00:00.000000000,97.26481742401143,94.51,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-06T00:00:00.000000000,96.64950202999638,93.55,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-07T00:00:00.000000000,95.76322046678514,93.28,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-08T00:00:00.000000000,94.55312515653671,93.67,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-11T00:00:00.000000000,95.49431753687561,94.53,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-12T00:00:00.000000000,96.3820007365197,94.45,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-13T00:00:00.000000000,96.08256487324834,95.25,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-14T00:00:00.000000000,97.32353225239088,96.31,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-15T00:00:00.000000000,97.41634987670929,95.79,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-18T00:00:00.000000000,97.58526977545583,96.96,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-19T00:00:00.000000000,97.43230074059394,97.32,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-20T00:00:00.000000000,97.1219538400043,97.71,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-21T00:00:00.000000000,97.4116314849502,95.92,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-22T00:00:00.000000000,97.07903654714116,94.93,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-25T00:00:00.000000000,97.69505331094378,93.72,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-26T00:00:00.000000000,95.3784783422202,91.07,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-27T00:00:00.000000000,94.79471374556424,90.32,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-28T00:00:00.000000000,98.52122672326864,93.05,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-09-29T00:00:00.000000000,100.22241611391307,92.58,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-02T00:00:00.000000000,99.9785282535106,91.41,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-03T00:00:00.000000000,97.46956206997858,90.27,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-04T00:00:00.000000000,94.15234635673464,91.33,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-05T00:00:00.000000000,94.39475632935763,91.98,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-06T00:00:00.000000000,95.72636948782952,92.17,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-09T00:00:00.000000000,95.73919392038138,92.31,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-10T00:00:00.000000000,96.79270146701487,94.05,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-11T00:00:00.000000000,96.34571349017324,93.15,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-12T00:00:00.000000000,97.46232993563842,91.87,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-13T00:00:00.000000000,95.07255148217084,92.26,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-16T00:00:00.000000000,96.59741794768722,93.12,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-17T00:00:00.000000000,96.46400865621867,93.39,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-18T00:00:00.000000000,97.74838674223983,93.21,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-19T00:00:00.000000000,96.9510215406865,90.73,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-20T00:00:00.000000000,96.18377306498589,92.56,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-23T00:00:00.000000000,97.0198829371948,90.92,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-24T00:00:00.000000000,94.56326889954508,90.83,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-25T00:00:00.000000000,95.2171203761548,90.03,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-26T00:00:00.000000000,93.9593795438111,89.71,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-27T00:00:00.000000000,93.83903995916249,87.47,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-30T00:00:00.000000000,92.36278848946095,89.39,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-10-31T00:00:00.000000000,92.39898576244713,89.16,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-01T00:00:00.000000000,94.43147363975645,89.01,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-02T00:00:00.000000000,92.81541217803957,90.94,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-03T00:00:00.000000000,94.09429718054832,91.52,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-06T00:00:00.000000000,94.88439695253969,90.97,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-07T00:00:00.000000000,94.80669462405146,91.28,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-08T00:00:00.000000000,95.04943478599192,90.2,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-09T00:00:00.000000000,95.00353007622064,89.8,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-10T00:00:00.000000000,95.03667987830939,89.7,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-13T00:00:00.000000000,95.73457126993688,90.0,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-14T00:00:00.000000000,94.6239873571694,90.4,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-15T00:00:00.000000000,94.62652964271606,91.73,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-16T00:00:00.000000000,96.05275248013439,91.28,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-17T00:00:00.000000000,94.79445824705066,91.95,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-20T00:00:00.000000000,95.91467587441207,92.38,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-21T00:00:00.000000000,95.8575585036725,92.8,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-22T00:00:00.000000000,97.03126063901001,93.82,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-24T00:00:00.000000000,97.15646806765349,94.34,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-27T00:00:00.000000000,97.64194810902235,94.05,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-28T00:00:00.000000000,97.60185991869776,94.15,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-29T00:00:00.000000000,97.94438862243669,93.65,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
PM,2023-11-30T00:00:00.000000000,98.18603409055622,93.36,0.5098039215686274,QLSTM,3.3,8,2,4,10,16
