Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-07-05T00:00:00.000000000,98.23717060055586,97.45,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-06T00:00:00.000000000,98.04850394384937,97.5,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-07T00:00:00.000000000,98.1516434417479,97.7,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-10T00:00:00.000000000,98.19684235570953,97.75,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-11T00:00:00.000000000,98.24390810927378,98.6,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-12T00:00:00.000000000,98.55588174954057,99.0,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-13T00:00:00.000000000,98.67720544472338,100.49,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-14T00:00:00.000000000,99.25715575207026,99.5,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-17T00:00:00.000000000,99.08585938889534,98.95,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-18T00:00:00.000000000,98.87285574540498,98.35,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-19T00:00:00.000000000,98.57537949331106,98.77,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-20T00:00:00.000000000,98.57458447750659,98.18,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-21T00:00:00.000000000,98.36430769409985,97.52,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-24T00:00:00.000000000,98.17536369128155,97.62,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-25T00:00:00.000000000,98.19283821830527,97.19,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-26T00:00:00.000000000,98.0070524849184,98.23,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-27T00:00:00.000000000,98.34951482523233,98.58,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-28T00:00:00.000000000,98.51073772363365,99.86,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-07-31T00:00:00.000000000,99.01235976342113,99.72,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-01T00:00:00.000000000,99.04841368172319,98.25,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-02T00:00:00.000000000,98.6259087907523,97.94,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-03T00:00:00.000000000,98.53379877839238,97.42,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-04T00:00:00.000000000,98.32859209069983,96.21,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-07T00:00:00.000000000,97.29059059441556,97.21,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-08T00:00:00.000000000,97.81246623222718,97.15,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-09T00:00:00.000000000,97.94095930287615,97.12,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-10T00:00:00.000000000,98.0271921498701,96.84,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-11T00:00:00.000000000,97.87526134173388,96.16,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-14T00:00:00.000000000,97.22497414472514,95.85,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-15T00:00:00.000000000,96.79633629390972,94.63,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-16T00:00:00.000000000,94.5736773966998,93.99,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-17T00:00:00.000000000,93.77014404237272,93.4,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-18T00:00:00.000000000,92.84956890687347,94.36,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-21T00:00:00.000000000,94.51316751368346,94.33,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-22T00:00:00.000000000,94.49852639414371,94.03,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-23T00:00:00.000000000,93.8997041744739,94.32,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-24T00:00:00.000000000,94.50060116261245,94.08,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-25T00:00:00.000000000,94.01302755899728,95.07,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-28T00:00:00.000000000,95.46162836395206,95.88,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-29T00:00:00.000000000,96.49408397387714,96.25,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-30T00:00:00.000000000,97.0356941947248,96.76,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-08-31T00:00:00.000000000,97.50016861118145,96.06,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-01T00:00:00.000000000,97.00534508253449,95.68,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-05T00:00:00.000000000,96.54802881505341,94.51,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-06T00:00:00.000000000,94.39115007653834,93.55,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-07T00:00:00.000000000,92.99961175426841,93.28,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-08T00:00:00.000000000,92.80790779709817,93.67,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-11T00:00:00.000000000,93.56998000636698,94.53,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-12T00:00:00.000000000,94.8407603032887,94.45,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-13T00:00:00.000000000,94.66833238519729,95.25,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-14T00:00:00.000000000,95.72816755592824,96.31,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-15T00:00:00.000000000,96.74777548659594,95.79,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-18T00:00:00.000000000,96.48183704975993,96.96,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-19T00:00:00.000000000,97.25651991067922,97.32,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-20T00:00:00.000000000,97.71270342593083,97.71,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-21T00:00:00.000000000,98.03329290334136,95.92,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-22T00:00:00.000000000,96.7179628782347,94.93,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-25T00:00:00.000000000,95.21088121868671,93.72,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-26T00:00:00.000000000,93.0850847245753,91.07,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-27T00:00:00.000000000,89.48216694653036,90.32,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-28T00:00:00.000000000,89.2641274854541,93.05,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-09-29T00:00:00.000000000,92.80407983958722,92.58,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-02T00:00:00.000000000,91.75845077365638,91.41,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-03T00:00:00.000000000,90.18887454360724,90.27,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-04T00:00:00.000000000,89.04971623241903,91.33,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-05T00:00:00.000000000,90.55341043800117,91.98,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-06T00:00:00.000000000,91.29044895887377,92.17,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-09T00:00:00.000000000,91.40523301139476,92.31,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-10T00:00:00.000000000,91.47061953663827,94.05,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-11T00:00:00.000000000,94.04718148961665,93.15,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-12T00:00:00.000000000,92.33981686994434,91.87,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-13T00:00:00.000000000,90.63496289446951,92.26,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-16T00:00:00.000000000,91.56487115174534,93.12,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-17T00:00:00.000000000,92.83533847913147,93.39,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-18T00:00:00.000000000,93.06875649690629,93.21,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-19T00:00:00.000000000,92.7125231203437,90.73,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-20T00:00:00.000000000,89.22683546483518,92.56,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-23T00:00:00.000000000,92.3126143500209,90.92,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-24T00:00:00.000000000,89.4638313227892,90.83,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-25T00:00:00.000000000,89.80378511756659,90.03,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-26T00:00:00.000000000,88.83215289831163,89.71,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-27T00:00:00.000000000,88.64003006994726,87.47,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-30T00:00:00.000000000,86.54137948572637,89.39,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-10-31T00:00:00.000000000,88.51227995216847,89.16,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-01T00:00:00.000000000,88.06055513620377,89.01,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-02T00:00:00.000000000,87.99405750453474,90.94,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-03T00:00:00.000000000,90.13212589144707,91.52,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-06T00:00:00.000000000,90.61245879203082,90.97,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-07T00:00:00.000000000,89.83867842257024,91.28,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-08T00:00:00.000000000,90.29439607545734,90.2,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-09T00:00:00.000000000,88.97582184344532,89.8,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-10T00:00:00.000000000,88.74550037294627,89.7,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-13T00:00:00.000000000,88.67328232973816,90.0,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-14T00:00:00.000000000,89.0698487403989,90.4,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-15T00:00:00.000000000,89.43190670818092,91.73,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-16T00:00:00.000000000,91.15835816457869,91.28,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-17T00:00:00.000000000,90.11551310688259,91.95,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-20T00:00:00.000000000,91.19177874773742,92.38,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-21T00:00:00.000000000,91.68758964926006,92.8,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-22T00:00:00.000000000,92.26572832792999,93.82,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-24T00:00:00.000000000,93.83685433834792,94.34,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-27T00:00:00.000000000,94.58221474930646,94.05,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-28T00:00:00.000000000,93.94915056288244,94.15,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-29T00:00:00.000000000,94.19902423471214,93.65,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
PM,2023-11-30T00:00:00.000000000,93.21731887355448,93.36,0.49019607843137253,QLSTM,2.1,4,2,2,10,16
