Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-05T00:00:00.000000000,91.58090233817698,90.05,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-06T00:00:00.000000000,89.64715139865876,91.62,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-07T00:00:00.000000000,91.32528242513538,92.25,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-08T00:00:00.000000000,92.14290349826219,92.17,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-09T00:00:00.000000000,91.94686101704838,92.59,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-12T00:00:00.000000000,92.45678482130171,92.65,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-13T00:00:00.000000000,92.43855596020819,93.3,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-14T00:00:00.000000000,93.15701046198608,93.06,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-15T00:00:00.000000000,92.76339466094971,94.73,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-16T00:00:00.000000000,94.492285945192,94.89,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-20T00:00:00.000000000,94.7744837305695,94.82,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-21T00:00:00.000000000,94.55546101994814,96.35,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-22T00:00:00.000000000,96.1459158050269,95.69,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-23T00:00:00.000000000,95.30046734914185,96.3,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-26T00:00:00.000000000,96.16523779939861,96.77,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-27T00:00:00.000000000,96.54586213599892,96.56,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-28T00:00:00.000000000,96.20447210378946,96.2,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-29T00:00:00.000000000,95.84060476742687,97.69,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-06-30T00:00:00.000000000,97.49818655038602,97.62,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-03T00:00:00.000000000,97.28844285712113,98.48,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-05T00:00:00.000000000,97.72896966238507,97.45,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-06T00:00:00.000000000,95.77826711218805,97.5,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-07T00:00:00.000000000,96.91853739079089,97.7,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-10T00:00:00.000000000,96.84377679297702,97.75,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-11T00:00:00.000000000,96.94113318856807,98.6,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-12T00:00:00.000000000,97.95288884488868,99.0,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-13T00:00:00.000000000,98.19436781924219,100.49,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-14T00:00:00.000000000,99.62104536652566,99.5,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-17T00:00:00.000000000,98.02237427014859,98.95,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-18T00:00:00.000000000,98.0669731823355,98.35,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-19T00:00:00.000000000,97.17141857824289,98.77,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-20T00:00:00.000000000,98.11979459417985,98.18,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-21T00:00:00.000000000,96.87267287844793,97.52,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-24T00:00:00.000000000,96.57591657467188,97.62,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-25T00:00:00.000000000,96.90820433780553,97.19,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-26T00:00:00.000000000,95.9713344455883,98.23,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-27T00:00:00.000000000,97.58725322526881,98.58,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-28T00:00:00.000000000,97.7679322170932,99.86,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-07-31T00:00:00.000000000,99.0754431428388,99.72,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-01T00:00:00.000000000,98.67819934900851,98.25,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-02T00:00:00.000000000,96.55259781511502,97.94,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-03T00:00:00.000000000,97.24653312329204,97.42,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-04T00:00:00.000000000,96.0411805714667,96.21,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-07T00:00:00.000000000,94.90955010317268,97.21,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-08T00:00:00.000000000,96.62963782774285,97.15,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-09T00:00:00.000000000,96.08432322822513,97.12,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-10T00:00:00.000000000,96.42042754076422,96.84,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-11T00:00:00.000000000,95.80864033207298,96.16,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-14T00:00:00.000000000,94.83054359145464,95.85,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-15T00:00:00.000000000,94.98105374068022,94.63,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-16T00:00:00.000000000,92.3952800653875,93.99,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-17T00:00:00.000000000,93.40153308659794,93.4,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-18T00:00:00.000000000,91.58736492231489,94.36,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-21T00:00:00.000000000,94.21001992642881,94.33,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-22T00:00:00.000000000,92.95664538502695,94.03,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-23T00:00:00.000000000,93.7066534151137,94.32,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-24T00:00:00.000000000,94.16214634984733,94.08,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-25T00:00:00.000000000,92.8343177765608,95.07,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-28T00:00:00.000000000,94.8461539694667,95.88,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-29T00:00:00.000000000,95.31003013975919,96.25,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-30T00:00:00.000000000,95.56358174175026,96.76,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-08-31T00:00:00.000000000,96.2215137685463,96.06,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-01T00:00:00.000000000,94.49077383309604,95.68,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-05T00:00:00.000000000,95.19105070263149,94.51,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-06T00:00:00.000000000,92.50471479266884,93.55,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-07T00:00:00.000000000,92.4882944391668,93.28,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-08T00:00:00.000000000,91.95074192538858,93.67,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-11T00:00:00.000000000,92.91768735051156,94.53,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-12T00:00:00.000000000,94.09835200868548,94.45,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-13T00:00:00.000000000,93.39381173640491,95.25,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-14T00:00:00.000000000,95.05862821228803,96.31,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-15T00:00:00.000000000,95.91042161967607,95.79,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-18T00:00:00.000000000,94.32808154918254,96.96,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-19T00:00:00.000000000,96.4425593730435,97.32,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-20T00:00:00.000000000,96.49545606762172,97.71,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-21T00:00:00.000000000,97.06252514404245,95.92,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-22T00:00:00.000000000,93.5736947438121,94.93,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-25T00:00:00.000000000,94.55976122997703,93.72,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-26T00:00:00.000000000,91.40035981312396,91.07,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-27T00:00:00.000000000,89.5358186209202,90.32,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-28T00:00:00.000000000,90.31475459307434,93.05,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-09-29T00:00:00.000000000,93.58225943282248,92.58,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-02T00:00:00.000000000,90.97404235482217,91.41,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-03T00:00:00.000000000,91.46744980528952,90.27,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-04T00:00:00.000000000,90.51554930359126,91.33,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-05T00:00:00.000000000,91.8906814786792,91.98,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-06T00:00:00.000000000,91.49195183292032,92.17,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-09T00:00:00.000000000,92.34698890909554,92.31,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-10T00:00:00.000000000,92.46423625141384,94.05,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-11T00:00:00.000000000,93.96867413632573,93.15,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-12T00:00:00.000000000,90.45500412002207,91.87,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-13T00:00:00.000000000,91.75861134812237,92.26,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-16T00:00:00.000000000,92.51154372766615,93.12,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-17T00:00:00.000000000,92.75106486663223,93.39,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-18T00:00:00.000000000,92.664555695951,93.21,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-19T00:00:00.000000000,92.9790905097127,90.73,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-20T00:00:00.000000000,88.77615675061942,92.56,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-23T00:00:00.000000000,91.88983469590546,90.92,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-24T00:00:00.000000000,88.54400051236154,90.83,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-25T00:00:00.000000000,90.50314976915719,90.03,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-26T00:00:00.000000000,87.92072878539564,89.71,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-27T00:00:00.000000000,90.28969249203803,87.47,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-30T00:00:00.000000000,85.94586088120938,89.39,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-10-31T00:00:00.000000000,88.96035503536464,89.16,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-01T00:00:00.000000000,88.50896944910289,89.01,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-02T00:00:00.000000000,88.4601703092456,90.94,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-03T00:00:00.000000000,90.96641011700035,91.52,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-06T00:00:00.000000000,90.12263606965543,90.97,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-07T00:00:00.000000000,89.50602064937354,91.28,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-08T00:00:00.000000000,91.53255005165936,90.2,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-09T00:00:00.000000000,88.41070906877519,89.8,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-10T00:00:00.000000000,90.28140676349403,89.7,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-13T00:00:00.000000000,88.98583514660598,90.0,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-14T00:00:00.000000000,90.33435974523427,90.4,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-15T00:00:00.000000000,90.80924818128348,91.73,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-16T00:00:00.000000000,92.19846570745112,91.28,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-17T00:00:00.000000000,89.18034119278194,91.95,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-20T00:00:00.000000000,91.6887799666822,92.38,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-21T00:00:00.000000000,91.72846381500365,92.8,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-22T00:00:00.000000000,92.92504493281247,93.82,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-24T00:00:00.000000000,93.89615108773114,94.34,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-27T00:00:00.000000000,93.76142480582,94.05,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-28T00:00:00.000000000,93.20037116423251,94.15,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-29T00:00:00.000000000,93.99287094332279,93.65,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
PM,2023-11-30T00:00:00.000000000,92.42715775609018,93.36,0.5686274509803921,QLSTM,1.1,4,2,1,5,16
