Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-10-04T00:00:00.000000000,92.41119243532421,91.33,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-05T00:00:00.000000000,93.56234475508333,91.98,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-06T00:00:00.000000000,93.75169907301665,92.17,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-09T00:00:00.000000000,94.06285644181074,92.31,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-10T00:00:00.000000000,94.50307629100979,94.05,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-11T00:00:00.000000000,95.42441017314793,93.15,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-12T00:00:00.000000000,95.053902027905,91.87,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-13T00:00:00.000000000,93.87511303447188,92.26,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-16T00:00:00.000000000,94.62790701001884,93.12,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-17T00:00:00.000000000,95.09542107447983,93.39,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-18T00:00:00.000000000,95.47422377340497,93.21,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-19T00:00:00.000000000,95.22169976189734,90.73,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-20T00:00:00.000000000,91.72325827494265,92.56,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-23T00:00:00.000000000,93.97043033882977,90.92,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-24T00:00:00.000000000,92.30979977667333,90.83,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-25T00:00:00.000000000,93.29412383615971,90.03,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-26T00:00:00.000000000,91.8754376667738,89.71,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-27T00:00:00.000000000,92.1016879503429,87.47,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-30T00:00:00.000000000,89.47864119619132,89.39,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-10-31T00:00:00.000000000,91.60731188714506,89.16,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-01T00:00:00.000000000,91.12414633244278,89.01,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-02T00:00:00.000000000,91.3400712043047,90.94,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-03T00:00:00.000000000,92.99593705281616,91.52,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-06T00:00:00.000000000,93.3582072544098,90.97,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-07T00:00:00.000000000,92.79181634142996,91.28,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-08T00:00:00.000000000,93.58833973780276,90.2,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-09T00:00:00.000000000,91.7769486938417,89.8,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-10T00:00:00.000000000,92.05706977352501,89.7,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-13T00:00:00.000000000,91.52975743353367,90.0,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-14T00:00:00.000000000,91.8048456014693,90.4,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-15T00:00:00.000000000,92.2323008568585,91.73,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-16T00:00:00.000000000,93.35490191727878,91.28,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-17T00:00:00.000000000,93.02896416395903,91.95,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-20T00:00:00.000000000,94.05688978739084,92.38,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-21T00:00:00.000000000,94.36050682894887,92.8,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-22T00:00:00.000000000,94.8715378651768,93.82,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-24T00:00:00.000000000,95.61877114266159,94.34,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-27T00:00:00.000000000,96.22160826209934,94.05,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-28T00:00:00.000000000,96.05646775569768,94.15,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-29T00:00:00.000000000,96.31067446276546,93.65,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
PM,2023-11-30T00:00:00.000000000,95.82962629549206,93.36,0.49019607843137253,QLSTM,1.2,4,3,3,10,16
