Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-25T00:00:00.000000000,92.20581769332291,90.76,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-05-26T00:00:00.000000000,90.57571952641011,90.84,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-05-30T00:00:00.000000000,90.80274857461454,90.21,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-05-31T00:00:00.000000000,90.21521392196418,90.01,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-01T00:00:00.000000000,90.00188923716546,90.16,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-02T00:00:00.000000000,90.08837989658119,91.78,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-05T00:00:00.000000000,91.72611977219583,90.05,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-06T00:00:00.000000000,89.74408843874933,91.62,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-07T00:00:00.000000000,91.56877616778017,92.25,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-08T00:00:00.000000000,92.17663791194559,92.17,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-09T00:00:00.000000000,91.99157605513932,92.59,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-12T00:00:00.000000000,92.42502336412669,92.65,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-13T00:00:00.000000000,92.45694797873499,93.3,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-14T00:00:00.000000000,93.09446606174113,93.06,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-15T00:00:00.000000000,92.86521480068565,94.73,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-16T00:00:00.000000000,94.57670678682626,94.89,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-20T00:00:00.000000000,94.97589060433211,94.82,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-21T00:00:00.000000000,94.63996559277179,96.35,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-22T00:00:00.000000000,96.17776831179859,95.69,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-23T00:00:00.000000000,95.5085335430503,96.3,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-26T00:00:00.000000000,96.34119588039816,96.77,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-27T00:00:00.000000000,96.53029652941973,96.56,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-28T00:00:00.000000000,96.24838136371227,96.2,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-29T00:00:00.000000000,95.86004708502443,97.69,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-06-30T00:00:00.000000000,97.44637642152172,97.62,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-03T00:00:00.000000000,97.38110744062813,98.48,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-05T00:00:00.000000000,103.59957996860147,97.45,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-06T00:00:00.000000000,105.96328303188086,97.5,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-07T00:00:00.000000000,106.16843434721233,97.7,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-10T00:00:00.000000000,107.04593376785517,97.75,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-11T00:00:00.000000000,106.6606256505847,98.6,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-12T00:00:00.000000000,107.60916528135539,99.0,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-13T00:00:00.000000000,107.61337121307851,100.49,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-14T00:00:00.000000000,108.38840259969236,99.5,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-17T00:00:00.000000000,107.05892437130214,98.95,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-18T00:00:00.000000000,107.5238188764453,98.35,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-19T00:00:00.000000000,107.13783660471441,98.77,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-20T00:00:00.000000000,107.92228376805784,98.18,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-21T00:00:00.000000000,106.70324547171595,97.52,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-24T00:00:00.000000000,106.57622719466687,97.62,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-25T00:00:00.000000000,107.15083409607412,97.19,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-26T00:00:00.000000000,106.15530426353217,98.23,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-27T00:00:00.000000000,107.66084873467685,98.58,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-28T00:00:00.000000000,107.09641269743445,99.86,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-07-31T00:00:00.000000000,108.1841105514765,99.72,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-01T00:00:00.000000000,107.65056680291893,98.25,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-02T00:00:00.000000000,106.41856373280288,97.94,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-03T00:00:00.000000000,107.18136993527413,97.42,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-04T00:00:00.000000000,106.33362629771234,96.21,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-07T00:00:00.000000000,105.67163503021003,97.21,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-08T00:00:00.000000000,107.16705599159003,97.15,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-09T00:00:00.000000000,105.9201560881734,97.12,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-10T00:00:00.000000000,106.58605969011785,96.84,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-11T00:00:00.000000000,106.26701243251563,96.16,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-14T00:00:00.000000000,105.78924097448589,95.85,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-15T00:00:00.000000000,105.90770962983372,94.63,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-16T00:00:00.000000000,105.06404621958734,93.99,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-17T00:00:00.000000000,105.25480265825988,93.4,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-18T00:00:00.000000000,105.0831274598837,94.36,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-21T00:00:00.000000000,105.58865892827512,94.33,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-22T00:00:00.000000000,105.27125874280931,94.03,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-23T00:00:00.000000000,105.26311292499305,94.32,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-24T00:00:00.000000000,105.4186781564355,94.08,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-25T00:00:00.000000000,105.15506998658182,95.07,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-28T00:00:00.000000000,105.83335977762938,95.88,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-29T00:00:00.000000000,105.94042377144099,96.25,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-30T00:00:00.000000000,106.04417295724154,96.76,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-08-31T00:00:00.000000000,106.45271830916406,96.06,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-01T00:00:00.000000000,105.59774236321451,95.68,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-05T00:00:00.000000000,105.84783042132855,94.51,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-06T00:00:00.000000000,105.05021701276304,93.55,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-07T00:00:00.000000000,104.99002612620593,93.28,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-08T00:00:00.000000000,105.1514323076606,93.67,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-11T00:00:00.000000000,105.24683506518603,94.53,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-12T00:00:00.000000000,105.55670159608127,94.45,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-13T00:00:00.000000000,105.31321129739285,95.25,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-14T00:00:00.000000000,105.97080463260414,96.31,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-15T00:00:00.000000000,106.19788706213237,95.79,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-18T00:00:00.000000000,105.57952641695739,96.96,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-19T00:00:00.000000000,107.02205767929556,97.32,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-20T00:00:00.000000000,106.36509286612274,97.71,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-21T00:00:00.000000000,106.9772939953208,95.92,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-22T00:00:00.000000000,105.14841109693052,94.93,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-25T00:00:00.000000000,105.74343635469677,93.72,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-26T00:00:00.000000000,104.85201904535295,91.07,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-27T00:00:00.000000000,104.78202924191953,90.32,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-28T00:00:00.000000000,105.75711058348419,93.05,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-09-29T00:00:00.000000000,105.3156831970811,92.58,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-02T00:00:00.000000000,104.8196045279503,91.41,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-03T00:00:00.000000000,104.89770570963623,90.27,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-04T00:00:00.000000000,105.63897426992656,91.33,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-05T00:00:00.000000000,105.68372073411943,91.98,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-06T00:00:00.000000000,105.3074340605736,92.17,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-09T00:00:00.000000000,105.08125050365926,92.31,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-10T00:00:00.000000000,105.3332930070162,94.05,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-11T00:00:00.000000000,105.33968499004843,93.15,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-12T00:00:00.000000000,104.79897436827423,91.87,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-13T00:00:00.000000000,104.89709268540145,92.26,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-16T00:00:00.000000000,105.27914798587562,93.12,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-17T00:00:00.000000000,105.15614019602539,93.39,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-18T00:00:00.000000000,105.19575774818661,93.21,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-19T00:00:00.000000000,105.06774158477785,90.73,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-20T00:00:00.000000000,104.51182761758567,92.56,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-23T00:00:00.000000000,105.22288493156435,90.92,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-24T00:00:00.000000000,105.1040581047535,90.83,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-25T00:00:00.000000000,105.8731305858493,90.03,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-26T00:00:00.000000000,106.37349267572166,89.71,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-27T00:00:00.000000000,106.64801818728448,87.47,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-30T00:00:00.000000000,107.72792409002783,89.39,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-10-31T00:00:00.000000000,108.7314929777384,89.16,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-01T00:00:00.000000000,108.47642237573864,89.01,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-02T00:00:00.000000000,108.38506712794305,90.94,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-03T00:00:00.000000000,107.90581821262838,91.52,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-06T00:00:00.000000000,106.42652529895307,90.97,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-07T00:00:00.000000000,105.58664679676296,91.28,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-08T00:00:00.000000000,105.87036594986917,90.2,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-09T00:00:00.000000000,105.79325662761929,89.8,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-10T00:00:00.000000000,106.3421595606208,89.7,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-13T00:00:00.000000000,106.73967392027379,90.0,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-14T00:00:00.000000000,106.51817414402963,90.4,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-15T00:00:00.000000000,106.3724904844165,91.73,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-16T00:00:00.000000000,105.60697302728893,91.28,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-17T00:00:00.000000000,105.29583051055671,91.95,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-20T00:00:00.000000000,105.49686113208534,92.38,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-21T00:00:00.000000000,105.29234953165056,92.8,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-22T00:00:00.000000000,105.16479744136335,93.82,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-24T00:00:00.000000000,105.3190470814705,94.34,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-27T00:00:00.000000000,105.3811485028267,94.05,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-28T00:00:00.000000000,105.16802012354137,94.15,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-29T00:00:00.000000000,105.31678440213204,93.65,0.477124183006536,QLSTM,2.3,8,2,1,5,16
PM,2023-11-30T00:00:00.000000000,105.0364609900117,93.36,0.477124183006536,QLSTM,2.3,8,2,1,5,16
