Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-08T00:00:00.000000000,92.16131747201086,92.17,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-06-09T00:00:00.000000000,91.96585400596263,92.59,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-06-12T00:00:00.000000000,92.44156210362912,92.65,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-06-13T00:00:00.000000000,92.44277523726227,93.3,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-06-14T00:00:00.000000000,93.16038596972824,93.06,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-06-15T00:00:00.000000000,92.84361172333361,94.73,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-06-16T00:00:00.000000000,94.55776395052672,94.89,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-06-20T00:00:00.000000000,94.81788941949607,94.82,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-06-21T00:00:00.000000000,94.60714770197869,96.35,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-06-22T00:00:00.000000000,96.17731231044979,95.69,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-06-23T00:00:00.000000000,95.49700855828823,96.3,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-06-26T00:00:00.000000000,96.22977442078293,96.77,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-06-27T00:00:00.000000000,96.54321072008462,96.56,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-06-28T00:00:00.000000000,96.26721345528962,96.2,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-06-29T00:00:00.000000000,95.902253523767,97.69,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-06-30T00:00:00.000000000,97.47592638196483,97.62,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-03T00:00:00.000000000,97.33402865115089,98.48,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-05T00:00:00.000000000,97.07397159045563,97.45,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-06T00:00:00.000000000,96.19459515977653,97.5,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-07T00:00:00.000000000,96.1383920518309,97.7,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-10T00:00:00.000000000,96.45963655360045,97.75,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-11T00:00:00.000000000,96.4239493090287,98.6,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-12T00:00:00.000000000,97.62817853914575,99.0,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-13T00:00:00.000000000,97.78101739481093,100.49,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-14T00:00:00.000000000,100.02500315330924,99.5,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-17T00:00:00.000000000,98.44789703551682,98.95,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-18T00:00:00.000000000,97.64321470469703,98.35,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-19T00:00:00.000000000,97.0573232362792,98.77,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-20T00:00:00.000000000,97.73729922065513,98.18,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-21T00:00:00.000000000,96.94021661186592,97.52,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-24T00:00:00.000000000,96.21477954234929,97.62,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-25T00:00:00.000000000,96.3230055485666,97.19,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-26T00:00:00.000000000,95.83941165179016,98.23,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-27T00:00:00.000000000,97.37099137034734,98.58,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-28T00:00:00.000000000,97.27206311808901,99.86,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-07-31T00:00:00.000000000,99.2166084393114,99.72,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-01T00:00:00.000000000,98.40242400415244,98.25,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-02T00:00:00.000000000,97.13964668157512,97.94,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-03T00:00:00.000000000,96.56379336392509,97.42,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-04T00:00:00.000000000,96.02922659888864,96.21,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-07T00:00:00.000000000,95.0368540133536,97.21,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-08T00:00:00.000000000,96.10560913871976,97.15,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-09T00:00:00.000000000,95.74351769998671,97.12,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-10T00:00:00.000000000,95.72368061888965,96.84,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-11T00:00:00.000000000,95.43459653511644,96.16,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-14T00:00:00.000000000,94.81096749767663,95.85,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-15T00:00:00.000000000,94.45098193064334,94.63,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-16T00:00:00.000000000,93.49606495365502,93.99,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-17T00:00:00.000000000,92.75972943037749,93.4,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-18T00:00:00.000000000,92.13700744494797,94.36,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-21T00:00:00.000000000,93.10325546890499,94.33,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-22T00:00:00.000000000,92.91961510509253,94.03,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-23T00:00:00.000000000,92.61840668052436,94.32,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-24T00:00:00.000000000,92.91264066293837,94.08,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-25T00:00:00.000000000,92.66772542729974,95.07,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-28T00:00:00.000000000,93.94401885263623,95.88,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-29T00:00:00.000000000,94.60189631424845,96.25,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-30T00:00:00.000000000,94.89520989932122,96.76,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-08-31T00:00:00.000000000,95.5121397958696,96.06,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-01T00:00:00.000000000,94.76292452149094,95.68,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-05T00:00:00.000000000,94.29370031744243,94.51,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-06T00:00:00.000000000,93.40043876945974,93.55,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-07T00:00:00.000000000,92.49205825299026,93.28,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-08T00:00:00.000000000,91.97491118073465,93.67,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-11T00:00:00.000000000,92.29237680137159,94.53,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-12T00:00:00.000000000,93.29051801383497,94.45,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-13T00:00:00.000000000,93.04356008157136,95.25,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-14T00:00:00.000000000,94.13055709049107,96.31,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-15T00:00:00.000000000,95.22237499259414,95.79,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-18T00:00:00.000000000,94.5822758795321,96.96,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-19T00:00:00.000000000,96.01875202082098,97.32,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-20T00:00:00.000000000,95.95727621566506,97.71,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-21T00:00:00.000000000,96.49673883374781,95.92,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-22T00:00:00.000000000,95.07300500817598,94.93,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-25T00:00:00.000000000,93.97667078778149,93.72,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-26T00:00:00.000000000,92.78265369549395,91.07,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-27T00:00:00.000000000,90.01236058652403,90.32,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-28T00:00:00.000000000,89.17091508418322,93.05,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-09-29T00:00:00.000000000,92.57012714758517,92.58,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-02T00:00:00.000000000,91.58100436538459,91.41,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-03T00:00:00.000000000,90.17960083007814,90.27,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-04T00:00:00.000000000,88.91577904701234,91.33,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-05T00:00:00.000000000,89.89512658953667,91.98,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-06T00:00:00.000000000,90.58024617657067,92.17,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-09T00:00:00.000000000,90.68558087378742,92.31,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-10T00:00:00.000000000,90.7353163392842,94.05,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-11T00:00:00.000000000,93.52449911847712,93.15,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-12T00:00:00.000000000,91.97175479471684,91.87,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-13T00:00:00.000000000,90.58056947797537,92.26,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-16T00:00:00.000000000,90.69949015259743,93.12,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-17T00:00:00.000000000,91.83257719919087,93.39,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-18T00:00:00.000000000,91.83337232261897,93.21,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-19T00:00:00.000000000,91.6887468186021,90.73,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-20T00:00:00.000000000,89.53969048887492,92.56,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-23T00:00:00.000000000,91.50983070194722,90.92,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-24T00:00:00.000000000,89.62772662371398,90.83,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-25T00:00:00.000000000,89.27233185052873,90.03,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-26T00:00:00.000000000,88.60913433730603,89.71,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-27T00:00:00.000000000,88.262555231452,87.47,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-30T00:00:00.000000000,86.23921019732953,89.39,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-10-31T00:00:00.000000000,87.64337836861611,89.16,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-01T00:00:00.000000000,87.67496461451054,89.01,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-02T00:00:00.000000000,87.5664111095667,90.94,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-03T00:00:00.000000000,89.61945682346823,91.52,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-06T00:00:00.000000000,90.00627855956556,90.97,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-07T00:00:00.000000000,89.56659381508828,91.28,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-08T00:00:00.000000000,89.72019513040782,90.2,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-09T00:00:00.000000000,88.85973123997451,89.8,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-10T00:00:00.000000000,88.40278022021056,89.7,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-13T00:00:00.000000000,88.29277939260007,90.0,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-14T00:00:00.000000000,88.61386116743088,90.4,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-15T00:00:00.000000000,88.959945204556,91.73,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-16T00:00:00.000000000,90.53403387844564,91.28,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-17T00:00:00.000000000,89.8658856779337,91.95,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-20T00:00:00.000000000,90.44426715552808,92.38,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-21T00:00:00.000000000,90.88142618849875,92.8,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-22T00:00:00.000000000,91.31291819125416,93.82,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-24T00:00:00.000000000,92.65141657188536,94.34,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-27T00:00:00.000000000,92.82363505437971,94.05,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-28T00:00:00.000000000,92.52556192159653,94.15,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-29T00:00:00.000000000,92.61726802244783,93.65,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
PM,2023-11-30T00:00:00.000000000,92.11241458296777,93.36,0.5490196078431373,QLSTM,4.2,4,3,4,5,16
