Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-19T00:00:00.000000000,92.69067767456175,93.19,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-05-22T00:00:00.000000000,93.02215761467815,93.07,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-05-23T00:00:00.000000000,92.89411131665112,92.94,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-05-24T00:00:00.000000000,92.978854598701,92.35,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-05-25T00:00:00.000000000,92.18475876107813,90.76,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-05-26T00:00:00.000000000,90.76149772614242,90.84,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-05-30T00:00:00.000000000,90.75269540414216,90.21,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-05-31T00:00:00.000000000,90.31109323695303,90.01,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-01T00:00:00.000000000,90.03302088081838,90.16,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-02T00:00:00.000000000,90.05618665337563,91.78,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-05T00:00:00.000000000,91.5919957521558,90.05,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-06T00:00:00.000000000,90.05159844249488,91.62,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-07T00:00:00.000000000,91.42490015476943,92.25,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-08T00:00:00.000000000,92.15683430179955,92.17,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-09T00:00:00.000000000,91.98333854198457,92.59,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-12T00:00:00.000000000,92.4459458296001,92.65,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-13T00:00:00.000000000,92.47240402445199,93.3,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-14T00:00:00.000000000,93.15206451013685,93.06,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-15T00:00:00.000000000,92.87606326326728,94.73,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-16T00:00:00.000000000,94.58433364346625,94.89,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-20T00:00:00.000000000,94.88973099522293,94.82,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-21T00:00:00.000000000,94.6213335735351,96.35,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-22T00:00:00.000000000,96.12125643163921,95.69,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-23T00:00:00.000000000,95.49167343936861,96.3,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-26T00:00:00.000000000,96.11374688476326,96.77,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-27T00:00:00.000000000,96.43893202599139,96.56,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-28T00:00:00.000000000,96.24372018400581,96.2,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-29T00:00:00.000000000,95.89357077162714,97.69,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-06-30T00:00:00.000000000,97.4328374008136,97.62,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-03T00:00:00.000000000,97.19285661474802,98.48,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-05T00:00:00.000000000,97.58807807972656,97.45,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-06T00:00:00.000000000,96.06148872122169,97.5,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-07T00:00:00.000000000,96.75128842972221,97.7,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-10T00:00:00.000000000,96.41377478566022,97.75,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-11T00:00:00.000000000,96.7839589299448,98.6,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-12T00:00:00.000000000,97.81689209285193,99.0,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-13T00:00:00.000000000,97.5481535311416,100.49,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-14T00:00:00.000000000,100.10520643986763,99.5,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-17T00:00:00.000000000,97.78953553659842,98.95,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-18T00:00:00.000000000,97.79649875898846,98.35,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-19T00:00:00.000000000,96.7950045052171,98.77,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-20T00:00:00.000000000,97.60669450698887,98.18,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-21T00:00:00.000000000,96.69157485399397,97.52,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-24T00:00:00.000000000,96.52508959025145,97.62,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-25T00:00:00.000000000,96.51421249978246,97.19,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-26T00:00:00.000000000,96.02799689121545,98.23,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-27T00:00:00.000000000,97.56794523542283,98.58,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-28T00:00:00.000000000,97.23065372654703,99.86,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-07-31T00:00:00.000000000,99.41022960394622,99.72,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-01T00:00:00.000000000,97.98531514707955,98.25,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-02T00:00:00.000000000,97.00888732619585,97.94,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-03T00:00:00.000000000,96.98999641830103,97.42,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-04T00:00:00.000000000,96.42757105965168,96.21,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-07T00:00:00.000000000,95.19264869838955,97.21,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-08T00:00:00.000000000,96.75462260998786,97.15,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-09T00:00:00.000000000,96.06800716202707,97.12,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-10T00:00:00.000000000,96.42450669184328,96.84,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-11T00:00:00.000000000,95.82447994843126,96.16,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-14T00:00:00.000000000,95.1790280661732,95.85,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-15T00:00:00.000000000,94.97603525049986,94.63,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-16T00:00:00.000000000,93.66136280581357,93.99,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-17T00:00:00.000000000,93.16177431464196,93.4,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-18T00:00:00.000000000,92.57688634246588,94.36,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-21T00:00:00.000000000,93.80370625823737,94.33,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-22T00:00:00.000000000,93.47110358834267,94.03,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-23T00:00:00.000000000,93.32811310261489,94.32,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-24T00:00:00.000000000,93.65994906172158,94.08,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-25T00:00:00.000000000,93.28266105785967,95.07,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-28T00:00:00.000000000,94.53472108416261,95.88,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-29T00:00:00.000000000,95.1114309514314,96.25,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-30T00:00:00.000000000,95.46995111502709,96.76,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-08-31T00:00:00.000000000,95.96135149229319,96.06,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-01T00:00:00.000000000,94.93616693526508,95.68,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-05T00:00:00.000000000,94.88026678785683,94.51,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-06T00:00:00.000000000,93.34464280173184,93.55,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-07T00:00:00.000000000,92.59501618981362,93.28,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-08T00:00:00.000000000,92.53425016254188,93.67,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-11T00:00:00.000000000,92.8626262369752,94.53,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-12T00:00:00.000000000,94.0027120486647,94.45,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-13T00:00:00.000000000,93.56748356848956,95.25,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-14T00:00:00.000000000,94.37407752379777,96.31,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-15T00:00:00.000000000,95.49603736259044,95.79,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-18T00:00:00.000000000,94.24455333799125,96.96,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-19T00:00:00.000000000,96.45208729360255,97.32,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-20T00:00:00.000000000,96.11356015775354,97.71,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-21T00:00:00.000000000,96.8072311960906,95.92,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-22T00:00:00.000000000,94.57806069217624,94.93,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-25T00:00:00.000000000,93.8142662894726,93.72,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-26T00:00:00.000000000,92.7567172600329,91.07,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-27T00:00:00.000000000,90.35970640316607,90.32,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-28T00:00:00.000000000,89.6922758370638,93.05,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-09-29T00:00:00.000000000,92.08952088296415,92.58,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-02T00:00:00.000000000,91.67869907587767,91.41,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-03T00:00:00.000000000,90.02578857243063,90.27,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-04T00:00:00.000000000,89.07763294279576,91.33,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-05T00:00:00.000000000,89.81722946226598,91.98,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-06T00:00:00.000000000,90.3955967335403,92.17,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-09T00:00:00.000000000,90.61842716842891,92.31,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-10T00:00:00.000000000,90.88126217007638,94.05,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-11T00:00:00.000000000,92.21435396969319,93.15,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-12T00:00:00.000000000,91.57366271138193,91.87,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-13T00:00:00.000000000,90.43627674624325,92.26,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-16T00:00:00.000000000,90.79131119549275,93.12,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-17T00:00:00.000000000,91.57620865613224,93.39,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-18T00:00:00.000000000,91.87785360217096,93.21,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-19T00:00:00.000000000,91.60023154333236,90.73,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-20T00:00:00.000000000,89.6228783941269,92.56,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-23T00:00:00.000000000,90.86094670191409,90.92,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-24T00:00:00.000000000,89.64291188836098,90.83,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-25T00:00:00.000000000,89.48549811333419,90.03,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-26T00:00:00.000000000,88.83123852789403,89.71,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-27T00:00:00.000000000,88.50554357349874,87.47,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-30T00:00:00.000000000,87.14684423625471,89.39,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-10-31T00:00:00.000000000,87.90261357486249,89.16,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-01T00:00:00.000000000,87.96648863375188,89.01,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-02T00:00:00.000000000,87.8687104073167,90.94,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-03T00:00:00.000000000,89.35145502626897,91.52,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-06T00:00:00.000000000,90.03908999294043,90.97,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-07T00:00:00.000000000,89.59344117701055,91.28,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-08T00:00:00.000000000,89.87038176298142,90.2,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-09T00:00:00.000000000,89.00557418256999,89.8,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-10T00:00:00.000000000,88.59573476403953,89.7,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-13T00:00:00.000000000,88.45365520477296,90.0,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-14T00:00:00.000000000,88.62439106404783,90.4,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-15T00:00:00.000000000,88.96061161011458,91.73,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-16T00:00:00.000000000,90.0582960766554,91.28,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-17T00:00:00.000000000,89.86573242187501,91.95,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-20T00:00:00.000000000,90.4968344141543,92.38,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-21T00:00:00.000000000,90.87586290746928,92.8,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-22T00:00:00.000000000,91.29448484525086,93.82,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-24T00:00:00.000000000,92.28205999955536,94.34,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-27T00:00:00.000000000,92.86542875647547,94.05,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-28T00:00:00.000000000,92.35380234628917,94.15,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-29T00:00:00.000000000,92.63383431360127,93.65,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
PM,2023-11-30T00:00:00.000000000,92.04399995908142,93.36,0.5555555555555556,QLSTM,3.2,4,3,5,5,16
