Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-19T00:00:00.000000000,96.09415787614883,93.19,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-05-22T00:00:00.000000000,96.53278597176076,93.07,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-05-23T00:00:00.000000000,92.53403534576297,92.94,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-05-24T00:00:00.000000000,93.07691695153714,92.35,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-05-25T00:00:00.000000000,91.50433974400164,90.76,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-05-26T00:00:00.000000000,90.5056462070346,90.84,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-05-30T00:00:00.000000000,90.47382448062302,90.21,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-05-31T00:00:00.000000000,90.17744233042004,90.01,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-01T00:00:00.000000000,89.637844106555,90.16,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-02T00:00:00.000000000,89.75568940579892,91.78,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-05T00:00:00.000000000,91.73558849975468,90.05,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-06T00:00:00.000000000,89.35474400460721,91.62,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-07T00:00:00.000000000,91.67860738053919,92.25,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-08T00:00:00.000000000,91.76344924584032,92.17,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-09T00:00:00.000000000,91.57730469524861,92.59,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-12T00:00:00.000000000,92.24153625637294,92.65,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-13T00:00:00.000000000,92.04333097055556,93.3,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-14T00:00:00.000000000,92.92295875623823,93.06,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-15T00:00:00.000000000,92.421165702492,94.73,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-16T00:00:00.000000000,94.46989054262639,94.89,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-20T00:00:00.000000000,94.68346642099323,94.82,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-21T00:00:00.000000000,94.00484816260636,96.35,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-22T00:00:00.000000000,95.63307970516385,95.69,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-23T00:00:00.000000000,94.9668583982438,96.3,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-26T00:00:00.000000000,96.04545602805914,96.77,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-27T00:00:00.000000000,95.66368840556594,96.56,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-28T00:00:00.000000000,95.69833869639785,96.2,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-29T00:00:00.000000000,95.3462061032653,97.69,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-06-30T00:00:00.000000000,96.41984422065319,97.62,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-03T00:00:00.000000000,96.56774019174279,98.48,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-05T00:00:00.000000000,102.25979440927507,97.45,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-06T00:00:00.000000000,105.33482298463585,97.5,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-07T00:00:00.000000000,106.23102997630836,97.7,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-10T00:00:00.000000000,106.89972318291666,97.75,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-11T00:00:00.000000000,107.0202521851659,98.6,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-12T00:00:00.000000000,107.34713874846699,99.0,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-13T00:00:00.000000000,107.7202440673113,100.49,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-14T00:00:00.000000000,108.09133639365436,99.5,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-17T00:00:00.000000000,107.5168138691783,98.95,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-18T00:00:00.000000000,107.67879088640214,98.35,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-19T00:00:00.000000000,107.60794525980951,98.77,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-20T00:00:00.000000000,107.92990524351598,98.18,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-21T00:00:00.000000000,107.56524192273618,97.52,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-24T00:00:00.000000000,107.17466799616815,97.62,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-25T00:00:00.000000000,107.30544104665519,97.19,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-26T00:00:00.000000000,107.10033880770207,98.23,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-27T00:00:00.000000000,107.478122741282,98.58,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-28T00:00:00.000000000,107.59928887546064,99.86,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-07-31T00:00:00.000000000,107.88438130617143,99.72,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-01T00:00:00.000000000,107.87605295866729,98.25,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-02T00:00:00.000000000,107.29252879321577,97.94,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-03T00:00:00.000000000,107.25393065214159,97.42,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-04T00:00:00.000000000,107.0451959002018,96.21,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-07T00:00:00.000000000,106.70340992063285,97.21,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-08T00:00:00.000000000,107.10212019413711,97.15,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-09T00:00:00.000000000,107.01364581584932,97.12,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-10T00:00:00.000000000,106.96906380057337,96.84,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-11T00:00:00.000000000,106.93093662053349,96.16,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-14T00:00:00.000000000,106.72289754778149,95.85,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-15T00:00:00.000000000,106.65893036305906,94.63,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-16T00:00:00.000000000,106.24587601125242,93.99,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-17T00:00:00.000000000,106.12416917592289,93.4,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-18T00:00:00.000000000,105.94856011837722,94.36,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-21T00:00:00.000000000,106.27385212987663,94.33,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-22T00:00:00.000000000,106.2205310752988,94.03,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-23T00:00:00.000000000,106.09528299182655,94.32,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-24T00:00:00.000000000,106.2175391381979,94.08,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-25T00:00:00.000000000,106.13060162544252,95.07,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-28T00:00:00.000000000,106.47945976942779,95.88,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-29T00:00:00.000000000,106.71481630414726,96.25,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-30T00:00:00.000000000,106.78346554756166,96.76,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-08-31T00:00:00.000000000,106.95605425536634,96.06,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-01T00:00:00.000000000,106.7176067698002,95.68,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-05T00:00:00.000000000,106.58045637309553,94.51,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-06T00:00:00.000000000,106.32884694725277,93.55,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-07T00:00:00.000000000,106.03552259981633,93.28,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-08T00:00:00.000000000,105.90894084423782,93.67,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-11T00:00:00.000000000,106.0878991493583,94.53,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-12T00:00:00.000000000,106.2774131807685,94.45,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-13T00:00:00.000000000,106.25579374462367,95.25,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-14T00:00:00.000000000,106.64567371398212,96.31,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-15T00:00:00.000000000,106.91860553473235,95.79,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-18T00:00:00.000000000,106.92244468510152,96.96,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-19T00:00:00.000000000,107.11121051698925,97.32,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-20T00:00:00.000000000,107.14297670960428,97.71,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-21T00:00:00.000000000,107.28116287618877,95.92,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-22T00:00:00.000000000,106.63749776154758,94.93,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-25T00:00:00.000000000,106.4983955025673,93.72,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-26T00:00:00.000000000,106.02262842714788,91.07,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-27T00:00:00.000000000,105.3399794483185,90.32,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-28T00:00:00.000000000,105.19555455476046,93.05,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-09-29T00:00:00.000000000,106.08006414860489,92.58,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-02T00:00:00.000000000,105.75110346257688,91.41,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-03T00:00:00.000000000,106.48755048394204,90.27,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-04T00:00:00.000000000,106.26200922489167,91.33,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-05T00:00:00.000000000,106.3706901562214,91.98,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-06T00:00:00.000000000,106.6168676018715,92.17,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-09T00:00:00.000000000,106.69136984914543,92.31,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-10T00:00:00.000000000,106.72492345511915,94.05,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-11T00:00:00.000000000,107.20384002864363,93.15,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-12T00:00:00.000000000,106.97887477129699,91.87,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-13T00:00:00.000000000,106.70640357971193,92.26,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-16T00:00:00.000000000,106.7121799555421,93.12,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-17T00:00:00.000000000,106.92774493396284,93.39,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-18T00:00:00.000000000,107.01052300840618,93.21,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-19T00:00:00.000000000,106.98742181003095,90.73,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-20T00:00:00.000000000,106.58529513180257,92.56,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-23T00:00:00.000000000,106.70264536231758,90.92,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-24T00:00:00.000000000,106.54813656449319,90.83,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-25T00:00:00.000000000,106.41727569311858,90.03,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-26T00:00:00.000000000,106.31379083096982,89.71,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-27T00:00:00.000000000,106.21192118436099,87.47,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-30T00:00:00.000000000,106.14931694537403,89.39,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-10-31T00:00:00.000000000,105.90434832841159,89.16,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-01T00:00:00.000000000,106.12666173934937,89.01,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-02T00:00:00.000000000,106.0847685930133,90.94,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-03T00:00:00.000000000,106.2862305700779,91.52,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-06T00:00:00.000000000,106.55278332263232,90.97,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-07T00:00:00.000000000,106.49312883228065,91.28,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-08T00:00:00.000000000,106.49686208099128,90.2,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-09T00:00:00.000000000,106.3740264889598,89.8,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-10T00:00:00.000000000,106.23510589867831,89.7,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-13T00:00:00.000000000,106.19635536253453,90.0,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-14T00:00:00.000000000,106.24401885777714,90.4,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-15T00:00:00.000000000,106.29761456787588,91.73,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-16T00:00:00.000000000,106.55787865608931,91.28,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-17T00:00:00.000000000,106.55593454271556,91.95,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-20T00:00:00.000000000,106.63697428017856,92.38,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-21T00:00:00.000000000,106.76350007146598,92.8,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-22T00:00:00.000000000,106.86728025287391,93.82,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-24T00:00:00.000000000,107.11950011998417,94.34,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-27T00:00:00.000000000,107.24906089782716,94.05,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-28T00:00:00.000000000,107.20199751198294,94.15,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-29T00:00:00.000000000,107.20254424005748,93.65,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
PM,2023-11-30T00:00:00.000000000,107.09249433606864,93.36,0.45098039215686275,QLSTM,4.4,8,3,1,20,16
