Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-10-31T00:00:00.000000000,89.58886932492257,89.16,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-01T00:00:00.000000000,89.43077622950078,89.01,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-02T00:00:00.000000000,89.34857587873937,90.94,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-03T00:00:00.000000000,90.84346345737578,91.52,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-06T00:00:00.000000000,90.95997938945891,90.97,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-07T00:00:00.000000000,90.80326861202718,91.28,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-08T00:00:00.000000000,90.92138081789018,90.2,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-09T00:00:00.000000000,90.34896857768298,89.8,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-10T00:00:00.000000000,90.0646355393529,89.7,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-13T00:00:00.000000000,89.99812929779293,90.0,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-14T00:00:00.000000000,90.2837357389927,90.4,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-15T00:00:00.000000000,90.45815189614893,91.73,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-16T00:00:00.000000000,91.51825117528439,91.28,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-17T00:00:00.000000000,90.9440394678712,91.95,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-20T00:00:00.000000000,91.41476200819017,92.38,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-21T00:00:00.000000000,91.68975934177638,92.8,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-22T00:00:00.000000000,91.98549790263178,93.82,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-24T00:00:00.000000000,92.8501401731372,94.34,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-27T00:00:00.000000000,93.1692670722306,94.05,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-28T00:00:00.000000000,93.20765771493316,94.15,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-29T00:00:00.000000000,93.1928465500474,93.65,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
PM,2023-11-30T00:00:00.000000000,92.83050962179901,93.36,0.5359477124183006,QLSTM,3.3,8,2,2,5,16
