Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-22T00:00:00.000000000,92.84653994724155,93.07,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-05-23T00:00:00.000000000,92.63229185163976,92.94,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-05-24T00:00:00.000000000,92.7854919460416,92.35,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-05-25T00:00:00.000000000,91.87318058386447,90.76,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-05-26T00:00:00.000000000,90.33325208276511,90.84,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-05-30T00:00:00.000000000,90.62907459005714,90.21,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-05-31T00:00:00.000000000,89.97710308313371,90.01,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-01T00:00:00.000000000,89.7976669290662,90.16,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-02T00:00:00.000000000,89.91769914060832,91.78,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-05T00:00:00.000000000,91.69594038248063,90.05,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-06T00:00:00.000000000,89.52507778197528,91.62,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-07T00:00:00.000000000,91.5386411190033,92.25,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-08T00:00:00.000000000,92.02300086557867,92.17,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-09T00:00:00.000000000,91.73515886619688,92.59,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-12T00:00:00.000000000,92.27043836876751,92.65,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-13T00:00:00.000000000,92.23462165296078,93.3,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-14T00:00:00.000000000,92.95183030351997,93.06,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-15T00:00:00.000000000,92.61097376167776,94.73,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-16T00:00:00.000000000,94.3876779227704,94.89,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-20T00:00:00.000000000,94.8056364684552,94.82,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-21T00:00:00.000000000,94.42553324550391,96.35,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-22T00:00:00.000000000,96.01293453276159,95.69,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-23T00:00:00.000000000,95.35804298132659,96.3,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-26T00:00:00.000000000,96.21822048526259,96.77,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-27T00:00:00.000000000,96.4692040796578,96.56,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-28T00:00:00.000000000,96.20970315065236,96.2,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-29T00:00:00.000000000,95.79264778252693,97.69,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-06-30T00:00:00.000000000,97.31647796695123,97.62,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-03T00:00:00.000000000,97.38374862557046,98.48,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-05T00:00:00.000000000,99.80493756964805,97.45,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-06T00:00:00.000000000,101.40981607452036,97.5,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-07T00:00:00.000000000,102.66601552113892,97.7,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-10T00:00:00.000000000,103.40465332925321,97.75,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-11T00:00:00.000000000,103.80786011829973,98.6,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-12T00:00:00.000000000,104.05173140466215,99.0,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-13T00:00:00.000000000,103.97624332487584,100.49,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-14T00:00:00.000000000,103.73839594870807,99.5,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-17T00:00:00.000000000,103.37662598177792,98.95,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-18T00:00:00.000000000,103.54032368570567,98.35,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-19T00:00:00.000000000,103.7382934910059,98.77,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-20T00:00:00.000000000,103.93103580102326,98.18,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-21T00:00:00.000000000,103.94199834465982,97.52,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-24T00:00:00.000000000,104.1222558823228,97.62,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-25T00:00:00.000000000,104.35209175497295,97.19,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-26T00:00:00.000000000,104.38067444041373,98.23,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-27T00:00:00.000000000,104.54685222342611,98.58,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-28T00:00:00.000000000,104.36306893542411,99.86,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-07-31T00:00:00.000000000,104.12746701881291,99.72,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-01T00:00:00.000000000,103.68905008077623,98.25,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-02T00:00:00.000000000,103.64839891120793,97.94,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-03T00:00:00.000000000,104.00710935339333,97.42,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-04T00:00:00.000000000,104.20118016958239,96.21,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-07T00:00:00.000000000,104.24781951829793,97.21,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-08T00:00:00.000000000,104.58371331900359,97.15,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-09T00:00:00.000000000,104.47770532831551,97.12,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-10T00:00:00.000000000,104.48429060339929,96.84,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-11T00:00:00.000000000,104.46395533248784,96.16,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-14T00:00:00.000000000,104.34867276728154,95.85,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-15T00:00:00.000000000,104.22188265234233,94.63,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-16T00:00:00.000000000,103.40496974274518,93.99,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-17T00:00:00.000000000,102.4508207680285,93.4,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-18T00:00:00.000000000,101.6443451987207,94.36,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-21T00:00:00.000000000,102.2500932146609,94.33,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-22T00:00:00.000000000,102.47425689116122,94.03,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-23T00:00:00.000000000,102.33720723018051,94.32,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-24T00:00:00.000000000,102.47636631444098,94.08,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-25T00:00:00.000000000,102.35562895283104,95.07,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-28T00:00:00.000000000,102.91431788787247,95.88,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-29T00:00:00.000000000,103.437110465616,96.25,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-30T00:00:00.000000000,103.7708276858926,96.76,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-08-31T00:00:00.000000000,104.06959735885263,96.06,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-01T00:00:00.000000000,104.03873563528062,95.68,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-05T00:00:00.000000000,104.00061060771347,94.51,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-06T00:00:00.000000000,103.21404627218844,93.55,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-07T00:00:00.000000000,101.88217793807388,93.28,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-08T00:00:00.000000000,101.4334472116828,93.67,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-11T00:00:00.000000000,101.71956680238249,94.53,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-12T00:00:00.000000000,102.39808088108899,94.45,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-13T00:00:00.000000000,102.61020620808007,95.25,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-14T00:00:00.000000000,103.12328381538393,96.31,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-15T00:00:00.000000000,103.66863043293358,95.79,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-18T00:00:00.000000000,103.72454995259643,96.96,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-19T00:00:00.000000000,104.17529151901604,97.32,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-20T00:00:00.000000000,104.26033873021603,97.71,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-21T00:00:00.000000000,104.35865033939483,95.92,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-22T00:00:00.000000000,104.14502646088602,94.93,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-25T00:00:00.000000000,103.73991688594224,93.72,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-26T00:00:00.000000000,102.20740107044578,91.07,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-27T00:00:00.000000000,98.07205592382701,90.32,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-28T00:00:00.000000000,98.08441585276277,93.05,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-09-29T00:00:00.000000000,100.39755464091898,92.58,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-02T00:00:00.000000000,100.68461916714908,91.41,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-03T00:00:00.000000000,99.06331148363651,90.27,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-04T00:00:00.000000000,97.80643446550705,91.33,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-05T00:00:00.000000000,99.12160475023092,91.98,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-06T00:00:00.000000000,99.83370407626035,92.17,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-09T00:00:00.000000000,100.09432913415135,92.31,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-10T00:00:00.000000000,100.30269172355534,94.05,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-11T00:00:00.000000000,101.61694895625116,93.15,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-12T00:00:00.000000000,101.39339012458922,91.87,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-13T00:00:00.000000000,99.67970627546312,92.26,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-16T00:00:00.000000000,100.16746649846436,93.12,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-17T00:00:00.000000000,100.99941916555167,93.39,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-18T00:00:00.000000000,101.43250572010876,93.21,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-19T00:00:00.000000000,101.34045436263085,90.73,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-20T00:00:00.000000000,97.76497878234835,92.56,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-23T00:00:00.000000000,100.04745452016593,90.92,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-24T00:00:00.000000000,98.6959709172696,90.83,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-25T00:00:00.000000000,98.60540724132211,90.03,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-26T00:00:00.000000000,97.54609878739576,89.71,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-27T00:00:00.000000000,97.32326714846772,87.47,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-30T00:00:00.000000000,94.50296823687853,89.39,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-10-31T00:00:00.000000000,97.32127647441813,89.16,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-01T00:00:00.000000000,96.61073648035527,89.01,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-02T00:00:00.000000000,96.59537046181039,90.94,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-03T00:00:00.000000000,98.64761206571013,91.52,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-06T00:00:00.000000000,99.38781999506058,90.97,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-07T00:00:00.000000000,98.65203550480308,91.28,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-08T00:00:00.000000000,99.14171444199981,90.2,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-09T00:00:00.000000000,97.61951779603959,89.8,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-10T00:00:00.000000000,97.40032959726058,89.7,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-13T00:00:00.000000000,97.23241902324838,90.0,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-14T00:00:00.000000000,97.56739881676623,90.4,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-15T00:00:00.000000000,98.07536303674803,91.73,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-16T00:00:00.000000000,99.45141652397812,91.28,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-17T00:00:00.000000000,99.1207436535135,91.95,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-20T00:00:00.000000000,99.82161406740548,92.38,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-21T00:00:00.000000000,100.32383933767677,92.8,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-22T00:00:00.000000000,100.77801582008601,93.82,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-24T00:00:00.000000000,101.64059774369002,94.34,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-27T00:00:00.000000000,102.2454339721799,94.05,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-28T00:00:00.000000000,102.27016157895328,94.15,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-29T00:00:00.000000000,102.31509832173587,93.65,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
PM,2023-11-30T00:00:00.000000000,101.92363241046668,93.36,0.48366013071895425,QLSTM,1.3,8,2,1,10,16
