Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-05-18T00:00:00.000000000,93.24819178998472,92.6,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-05-19T00:00:00.000000000,92.58512471660973,93.19,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-05-22T00:00:00.000000000,92.92013126805426,93.07,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-05-23T00:00:00.000000000,92.83279339537026,92.94,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-05-24T00:00:00.000000000,92.95960202157498,92.35,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-05-25T00:00:00.000000000,92.00224844545127,90.76,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-05-26T00:00:00.000000000,90.54378630191088,90.84,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-05-30T00:00:00.000000000,90.77602304264904,90.21,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-05-31T00:00:00.000000000,90.14183096051217,90.01,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-01T00:00:00.000000000,89.89038856655361,90.16,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-02T00:00:00.000000000,90.0786033654213,91.78,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-05T00:00:00.000000000,91.84436543136836,90.05,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-06T00:00:00.000000000,89.64241854161025,91.62,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-07T00:00:00.000000000,91.72204858526588,92.25,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-08T00:00:00.000000000,92.19532912418248,92.17,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-09T00:00:00.000000000,91.95236790329218,92.59,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-12T00:00:00.000000000,92.49086104765536,92.65,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-13T00:00:00.000000000,92.43684861883523,93.3,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-14T00:00:00.000000000,93.1300399786234,93.06,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-15T00:00:00.000000000,92.79809725686908,94.73,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-16T00:00:00.000000000,94.54573808535935,94.89,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-20T00:00:00.000000000,94.83558059290053,94.82,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-21T00:00:00.000000000,94.43053107194604,96.35,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-22T00:00:00.000000000,96.29684923801572,95.69,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-23T00:00:00.000000000,95.3064497166127,96.3,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-26T00:00:00.000000000,96.37928506929428,96.77,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-27T00:00:00.000000000,96.57492116365583,96.56,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-28T00:00:00.000000000,96.26828000552953,96.2,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-29T00:00:00.000000000,95.84468294989318,97.69,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-06-30T00:00:00.000000000,97.70420869228431,97.62,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-03T00:00:00.000000000,97.44400335060114,98.48,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-05T00:00:00.000000000,102.41906060233714,97.45,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-06T00:00:00.000000000,101.9185086643696,97.5,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-07T00:00:00.000000000,101.72251741200687,97.7,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-10T00:00:00.000000000,101.61304996713997,97.75,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-11T00:00:00.000000000,101.55550188660622,98.6,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-12T00:00:00.000000000,101.37108060568572,99.0,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-13T00:00:00.000000000,101.89938997104765,100.49,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-14T00:00:00.000000000,102.54023405492308,99.5,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-17T00:00:00.000000000,101.9303309056163,98.95,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-18T00:00:00.000000000,101.82678491324188,98.35,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-19T00:00:00.000000000,101.79603597924114,98.77,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-20T00:00:00.000000000,102.03636601746084,98.18,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-21T00:00:00.000000000,102.00784403175116,97.52,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-24T00:00:00.000000000,101.934656945318,97.62,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-25T00:00:00.000000000,101.70853279665114,97.19,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-26T00:00:00.000000000,101.94804102078082,98.23,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-27T00:00:00.000000000,101.5743407584727,98.58,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-28T00:00:00.000000000,101.6136276908219,99.86,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-07-31T00:00:00.000000000,101.92987802535296,99.72,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-01T00:00:00.000000000,102.20899648323656,98.25,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-02T00:00:00.000000000,101.81408274114133,97.94,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-03T00:00:00.000000000,101.49883115395905,97.42,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-04T00:00:00.000000000,101.39364669933916,96.21,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-07T00:00:00.000000000,102.21023759901524,97.21,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-08T00:00:00.000000000,101.91372500896455,97.15,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-09T00:00:00.000000000,101.9963222756982,97.12,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-10T00:00:00.000000000,101.74824118316175,96.84,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-11T00:00:00.000000000,101.27030915066601,96.16,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-14T00:00:00.000000000,101.69948939770461,95.85,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-15T00:00:00.000000000,102.17947144523264,94.63,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-16T00:00:00.000000000,102.7126854349673,93.99,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-17T00:00:00.000000000,103.01693530350924,93.4,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-18T00:00:00.000000000,102.96584421068431,94.36,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-21T00:00:00.000000000,103.49275791272522,94.33,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-22T00:00:00.000000000,103.3099725110829,94.03,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-23T00:00:00.000000000,103.14278392687442,94.32,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-24T00:00:00.000000000,103.10965694099666,94.08,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-25T00:00:00.000000000,103.0306069493294,95.07,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-28T00:00:00.000000000,103.31413625434043,95.88,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-29T00:00:00.000000000,103.05938981473447,96.25,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-30T00:00:00.000000000,102.34590192854405,96.76,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-08-31T00:00:00.000000000,101.51083936885,96.06,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-01T00:00:00.000000000,101.50498636499049,95.68,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-05T00:00:00.000000000,101.91020141109826,94.51,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-06T00:00:00.000000000,102.15003724157812,93.55,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-07T00:00:00.000000000,102.56046600714328,93.28,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-08T00:00:00.000000000,102.80751262128355,93.67,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-11T00:00:00.000000000,103.03381973013283,94.53,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-12T00:00:00.000000000,103.41934826061132,94.45,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-13T00:00:00.000000000,103.21959233343603,95.25,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-14T00:00:00.000000000,102.8537481661141,96.31,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-15T00:00:00.000000000,102.31422527879478,95.79,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-18T00:00:00.000000000,101.6406222818792,96.96,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-19T00:00:00.000000000,101.51203872665764,97.32,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-20T00:00:00.000000000,101.42437496960164,97.71,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-21T00:00:00.000000000,101.35411567658187,95.92,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-22T00:00:00.000000000,101.63863598003985,94.93,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-25T00:00:00.000000000,102.00140770778061,93.72,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-26T00:00:00.000000000,102.50252789855004,91.07,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-27T00:00:00.000000000,102.98249358728529,90.32,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-28T00:00:00.000000000,103.03183041483165,93.05,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-09-29T00:00:00.000000000,103.11506050854922,92.58,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-02T00:00:00.000000000,102.96881376206876,91.41,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-03T00:00:00.000000000,102.87826956599952,90.27,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-04T00:00:00.000000000,103.00613118186594,91.33,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-05T00:00:00.000000000,103.0985906481743,91.98,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-06T00:00:00.000000000,103.1824186988175,92.17,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-09T00:00:00.000000000,103.16424451053143,92.31,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-10T00:00:00.000000000,103.39244149044157,94.05,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-11T00:00:00.000000000,102.901418979764,93.15,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-12T00:00:00.000000000,102.6205010546744,91.87,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-13T00:00:00.000000000,102.2731556685269,92.26,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-16T00:00:00.000000000,102.46144838690759,93.12,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-17T00:00:00.000000000,102.70092174097897,93.39,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-18T00:00:00.000000000,103.12127641931177,93.21,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-19T00:00:00.000000000,102.95480159506204,90.73,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-20T00:00:00.000000000,102.16785756334664,92.56,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-23T00:00:00.000000000,102.2873236745596,90.92,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-24T00:00:00.000000000,102.31921686306598,90.83,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-25T00:00:00.000000000,102.94826970130207,90.03,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-26T00:00:00.000000000,103.42562831506135,89.71,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-27T00:00:00.000000000,103.83116278812291,87.47,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-30T00:00:00.000000000,104.55134830847383,89.39,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-10-31T00:00:00.000000000,105.32880122691394,89.16,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-01T00:00:00.000000000,105.03475278764965,89.01,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-02T00:00:00.000000000,105.08318600714207,90.94,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-03T00:00:00.000000000,105.19955729305745,91.52,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-06T00:00:00.000000000,104.59634187653663,90.97,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-07T00:00:00.000000000,104.06158929929138,91.28,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-08T00:00:00.000000000,103.97679694086314,90.2,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-09T00:00:00.000000000,103.61973486229779,89.8,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-10T00:00:00.000000000,103.82755567431451,89.7,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-13T00:00:00.000000000,104.19129214033485,90.0,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-14T00:00:00.000000000,104.3708406534791,90.4,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-15T00:00:00.000000000,104.36882636949422,91.73,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-16T00:00:00.000000000,104.08146351054312,91.28,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-17T00:00:00.000000000,103.6290490423143,91.95,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-20T00:00:00.000000000,103.59918046966196,92.38,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-21T00:00:00.000000000,103.40474760755897,92.8,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-22T00:00:00.000000000,103.2539974576235,93.82,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-24T00:00:00.000000000,103.38500814110041,94.34,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-27T00:00:00.000000000,103.45910615399481,94.05,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-28T00:00:00.000000000,102.79565335750581,94.15,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-29T00:00:00.000000000,102.51296825230123,93.65,0.477124183006536,QLSTM,1.3,8,2,3,5,16
PM,2023-11-30T00:00:00.000000000,102.24275801807643,93.36,0.477124183006536,QLSTM,1.3,8,2,3,5,16
