Stock,Day,Predicted Price,Actual Price,Trend Accuracy,Model Name,Architecture,Qubits,Layers,Seed,Lookback,Batch Size
PM,2023-06-05T00:00:00.000000000,91.79625809624793,90.05,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-06T00:00:00.000000000,89.35473797768356,91.62,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-07T00:00:00.000000000,92.0706032305956,92.25,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-08T00:00:00.000000000,91.78210817098619,92.17,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-09T00:00:00.000000000,92.20533209547402,92.59,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-12T00:00:00.000000000,92.46928336948157,92.65,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-13T00:00:00.000000000,92.58954288214446,93.3,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-14T00:00:00.000000000,93.31678549960257,93.06,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-15T00:00:00.000000000,92.86988050058486,94.73,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-16T00:00:00.000000000,94.87476829625668,94.89,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-20T00:00:00.000000000,94.75709820829333,94.82,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-21T00:00:00.000000000,94.73228321112694,96.35,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-22T00:00:00.000000000,96.42056002546103,95.69,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-23T00:00:00.000000000,95.41560526818039,96.3,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-26T00:00:00.000000000,96.5705754288286,96.77,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-27T00:00:00.000000000,96.77768097415567,96.56,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-28T00:00:00.000000000,96.54022879198195,96.2,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-29T00:00:00.000000000,96.17613189440222,97.69,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-06-30T00:00:00.000000000,97.59775559714065,97.62,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-03T00:00:00.000000000,97.62062952130103,98.48,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-05T00:00:00.000000000,99.52396949194373,97.45,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-06T00:00:00.000000000,100.79749182388188,97.5,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-07T00:00:00.000000000,101.55950936034323,97.7,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-10T00:00:00.000000000,102.03670137271287,97.75,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-11T00:00:00.000000000,102.4307016053796,98.6,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-12T00:00:00.000000000,102.57910943448545,99.0,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-13T00:00:00.000000000,102.74918534561994,100.49,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-14T00:00:00.000000000,102.8265800857544,99.5,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-17T00:00:00.000000000,103.27914436608555,98.95,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-18T00:00:00.000000000,103.26724291384221,98.35,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-19T00:00:00.000000000,103.2856017842889,98.77,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-20T00:00:00.000000000,103.1805090250075,98.18,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-21T00:00:00.000000000,103.36470946222545,97.52,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-24T00:00:00.000000000,103.5144815285504,97.62,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-25T00:00:00.000000000,103.38251988261939,97.19,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-26T00:00:00.000000000,103.44384684428574,98.23,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-27T00:00:00.000000000,103.20363260909916,98.58,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-28T00:00:00.000000000,103.16470901414753,99.86,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-07-31T00:00:00.000000000,103.02103619456292,99.72,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-01T00:00:00.000000000,103.21219815909863,98.25,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-02T00:00:00.000000000,103.49028429105879,97.94,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-03T00:00:00.000000000,103.40742183968426,97.42,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-04T00:00:00.000000000,103.45518047422172,96.21,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-07T00:00:00.000000000,103.66221391171219,97.21,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-08T00:00:00.000000000,103.44841223895551,97.15,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-09T00:00:00.000000000,103.46636429205539,97.12,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-10T00:00:00.000000000,103.47823733165862,96.84,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-11T00:00:00.000000000,103.49051460564138,96.16,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-14T00:00:00.000000000,103.64451972484589,95.85,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-15T00:00:00.000000000,103.769614982754,94.63,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-16T00:00:00.000000000,104.16955690115691,93.99,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-17T00:00:00.000000000,104.43176811620594,93.4,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-18T00:00:00.000000000,104.7010368588567,94.36,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-21T00:00:00.000000000,104.85571182757617,94.33,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-22T00:00:00.000000000,104.91099249333145,94.03,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-23T00:00:00.000000000,105.05173838049174,94.32,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-24T00:00:00.000000000,105.07221270114185,94.08,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-25T00:00:00.000000000,105.08752280920746,95.07,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-28T00:00:00.000000000,105.0235452926159,95.88,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-29T00:00:00.000000000,104.80091159373524,96.25,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-30T00:00:00.000000000,104.60947368219496,96.76,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-08-31T00:00:00.000000000,104.31835648030044,96.06,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-01T00:00:00.000000000,104.27776213601233,95.68,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-05T00:00:00.000000000,104.32697498112918,94.51,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-06T00:00:00.000000000,104.37099778398873,93.55,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-07T00:00:00.000000000,104.57863434433938,93.28,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-08T00:00:00.000000000,104.90135888636114,93.67,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-11T00:00:00.000000000,104.94709032207729,94.53,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-12T00:00:00.000000000,105.13230371296407,94.45,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-13T00:00:00.000000000,105.05656508535148,95.25,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-14T00:00:00.000000000,104.75330664575101,96.31,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-15T00:00:00.000000000,104.52131528690458,95.79,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-18T00:00:00.000000000,104.17742763295772,96.96,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-19T00:00:00.000000000,104.04990653827788,97.32,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-20T00:00:00.000000000,103.90179531991483,97.71,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-21T00:00:00.000000000,103.66289710655809,95.92,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-22T00:00:00.000000000,103.95088375210763,94.93,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-25T00:00:00.000000000,104.01178452417255,93.72,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-26T00:00:00.000000000,104.44240778893234,91.07,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-27T00:00:00.000000000,104.72126579761506,90.32,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-28T00:00:00.000000000,104.86221832215787,93.05,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-09-29T00:00:00.000000000,104.88297160327436,92.58,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-02T00:00:00.000000000,105.12208032846452,91.41,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-03T00:00:00.000000000,105.0927498739958,90.27,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-04T00:00:00.000000000,104.87422912001611,91.33,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-05T00:00:00.000000000,105.05979121148587,91.98,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-06T00:00:00.000000000,105.12537447273732,92.17,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-09T00:00:00.000000000,105.25793665856125,92.31,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-10T00:00:00.000000000,105.51552048772575,94.05,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-11T00:00:00.000000000,105.38389850199223,93.15,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-12T00:00:00.000000000,105.61484935551883,91.87,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-13T00:00:00.000000000,105.36708080202342,92.26,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-16T00:00:00.000000000,105.4837276044488,93.12,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-17T00:00:00.000000000,105.59215282201768,93.39,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-18T00:00:00.000000000,105.7442353525758,93.21,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-19T00:00:00.000000000,105.62706162482502,90.73,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-20T00:00:00.000000000,104.94412421464921,92.56,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-23T00:00:00.000000000,105.37589905232193,90.92,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-24T00:00:00.000000000,105.11306146770717,90.83,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-25T00:00:00.000000000,105.06182831168177,90.03,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-26T00:00:00.000000000,104.668745893389,89.71,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-27T00:00:00.000000000,104.46278137385846,87.47,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-30T00:00:00.000000000,103.6833348351717,89.39,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-10-31T00:00:00.000000000,104.01102254882456,89.16,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-01T00:00:00.000000000,103.92038063049317,89.01,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-02T00:00:00.000000000,103.83988546863199,90.94,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-03T00:00:00.000000000,104.53631543889644,91.52,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-06T00:00:00.000000000,104.8158402836323,90.97,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-07T00:00:00.000000000,104.72319355219604,91.28,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-08T00:00:00.000000000,105.01392718344928,90.2,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-09T00:00:00.000000000,104.6142711134255,89.8,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-10T00:00:00.000000000,104.49512442916632,89.7,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-13T00:00:00.000000000,104.4172681988776,90.0,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-14T00:00:00.000000000,104.43681006833913,90.4,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-15T00:00:00.000000000,104.68277872413398,91.73,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-16T00:00:00.000000000,105.0132745537162,91.28,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-17T00:00:00.000000000,105.07834897041322,91.95,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-20T00:00:00.000000000,105.34357149481775,92.38,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-21T00:00:00.000000000,105.40298835217953,92.8,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-22T00:00:00.000000000,105.53512607038023,93.82,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-24T00:00:00.000000000,105.69296259105207,94.34,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-27T00:00:00.000000000,105.92013284146788,94.05,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-28T00:00:00.000000000,105.77471953243018,94.15,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-29T00:00:00.000000000,105.91340765565636,93.65,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
PM,2023-11-30T00:00:00.000000000,105.83750974506141,93.36,0.4444444444444444,QLSTM,4.4,8,4,2,20,16
